dates,satname,sar0751-0000,sar0751-0001,sar0751-0002,sar0751-0003,sar0751-0004,sar0751-0005,sar0751-0006,sar0751-0007
1988-05-17 09:36:55+00:00,L5,184.10,174.32,168.95,185.53,197.63,169.80,172.27,162.36
1988-06-02 09:37:02+00:00,L5,173.14,162.71,129.75,166.33,175.52,147.83,141.41,131.31
1988-07-04 09:37:12+00:00,L5,156.68,152.09,133.35,161.28,163.22,148.73,154.67,141.74
1988-07-20 09:37:15+00:00,L5,160.73,154.07,151.10,163.83,164.80,152.76,155.00,137.99
1988-08-05 09:37:16+00:00,L5,152.08,139.05,140.80,161.12,164.33,149.97,146.60,136.22
1988-09-06 09:37:19+00:00,L5,158.44,151.20,157.88,167.45,173.04,158.76,165.63,154.43
1988-09-22 09:37:13+00:00,L5,144.60,143.00,150.29,154.95,162.83,148.28,158.90,144.52
1988-10-08 09:37:09+00:00,L5,145.56,142.70,155.18,159.61,168.33,145.03,157.72,147.55
1988-12-11 09:36:57+00:00,L5,166.57,162.99,156.77,164.93,161.70,135.91,143.59,139.97
1988-12-27 09:36:51+00:00,L5,184.52,195.74,182.79,176.83,173.09,161.86,170.32,160.91
1989-01-12 09:36:44+00:00,L5,178.54,183.00,170.47,170.12,158.94,142.67,159.64,145.94
1989-01-28 09:36:31+00:00,L5,186.93,180.04,168.68,168.85,157.39,145.12,154.81,143.14
1989-02-13 09:36:33+00:00,L5,166.77,189.16,168.11,212.70,164.22,,,
1989-03-01 09:36:18+00:00,L5,144.31,135.15,123.61,121.04,132.62,132.88,143.79,118.91
1989-03-17 09:35:40+00:00,L5,177.68,181.80,155.36,157.71,156.23,142.53,158.31,142.29
1989-04-02 09:35:35+00:00,L5,191.24,186.62,171.63,168.18,158.65,143.93,163.62,139.23
1989-05-20 09:34:56+00:00,L5,176.40,190.46,182.31,167.10,164.06,156.38,187.42,153.69
1989-06-21 09:34:19+00:00,L5,172.51,177.79,168.44,152.91,149.75,139.26,170.66,143.02
1989-07-23 09:33:45+00:00,L5,178.06,191.76,184.13,169.63,159.33,152.45,180.36,149.22
1989-08-24 09:33:03+00:00,L5,179.20,181.49,174.43,169.23,151.75,138.38,162.66,144.99
1989-09-25 09:32:16+00:00,L5,179.16,181.93,178.38,167.84,149.43,142.59,162.46,135.60
1989-10-27 09:31:15+00:00,L5,175.06,175.65,168.78,167.60,167.09,153.30,161.04,144.22
1989-11-12 09:30:54+00:00,L5,180.14,163.13,160.74,167.09,155.26,148.81,151.14,134.45
1989-11-28 09:30:28+00:00,L5,169.82,154.75,162.38,164.73,165.74,157.63,155.36,143.88
1989-12-14 09:30:02+00:00,L5,155.50,136.19,144.35,142.56,146.61,125.57,130.24,125.66
1990-01-15 09:28:57+00:00,L5,183.22,153.00,158.07,164.81,171.45,146.60,158.03,149.50
1990-03-04 09:27:26+00:00,L5,170.41,183.93,155.78,154.40,162.64,155.48,147.01,136.47
1990-04-21 09:26:46+00:00,L5,174.95,163.92,168.59,176.63,182.38,124.51,152.23,148.19
1990-05-07 09:26:43+00:00,L5,172.72,170.34,163.09,177.08,173.82,154.60,157.31,146.35
1990-06-08 09:26:43+00:00,L5,165.15,153.46,161.30,165.17,161.96,143.40,159.61,148.55
1990-06-24 09:26:42+00:00,L5,177.06,170.99,169.27,180.62,174.90,141.21,166.30,152.13
1990-07-10 09:26:40+00:00,L5,178.04,174.94,179.65,185.39,182.41,148.17,165.79,152.34
1990-08-11 09:26:31+00:00,L5,178.75,175.84,173.08,180.80,174.49,142.74,157.59,146.22
1990-08-27 09:26:25+00:00,L5,177.52,172.02,169.61,164.24,158.29,133.32,154.05,135.60
1990-09-12 09:26:23+00:00,L5,173.73,171.45,164.87,167.06,163.24,138.45,155.33,139.62
1990-09-28 09:26:14+00:00,L5,174.47,172.79,178.10,170.32,170.39,146.36,161.39,145.98
1990-10-14 09:26:08+00:00,L5,154.72,166.04,167.32,165.39,163.71,137.95,154.88,133.35
1990-10-30 09:25:59+00:00,L5,157.14,162.66,158.69,161.29,154.68,124.39,130.79,123.11
1991-01-18 09:26:53+00:00,L5,163.06,159.42,166.75,178.91,175.02,151.42,168.70,152.62
1991-05-26 09:29:10+00:00,L5,183.58,181.91,181.68,171.76,180.16,169.56,167.57,154.80
1991-06-27 09:29:37+00:00,L5,191.79,183.19,180.33,185.25,196.47,184.06,175.05,170.27
1991-07-13 09:29:45+00:00,L5,179.51,186.85,186.08,199.48,205.90,191.71,173.48,161.24
1991-07-29 09:30:00+00:00,L5,175.21,177.08,178.04,197.94,198.42,179.93,169.38,151.00
1991-08-14 09:30:03+00:00,L5,178.28,179.04,182.60,187.98,206.45,185.48,183.63,156.52
1991-08-30 09:30:13+00:00,L5,177.89,189.71,191.55,195.45,214.30,188.59,186.25,166.38
1991-10-01 09:30:30+00:00,L5,176.51,179.87,182.14,189.27,188.61,166.51,165.95,145.45
1991-10-17 09:30:42+00:00,L5,176.45,182.14,187.20,196.34,186.68,171.21,181.03,166.87
1991-11-02 09:30:40+00:00,L5,183.41,192.72,192.49,201.40,203.87,185.03,192.04,184.44
1992-01-05 09:30:47+00:00,L5,191.66,199.33,197.18,192.96,184.64,174.51,174.80,158.80
1992-02-22 09:30:41+00:00,L5,185.78,199.90,185.66,184.23,184.36,159.96,168.88,145.79
1992-03-09 09:30:43+00:00,L5,180.24,182.86,175.53,185.56,186.07,167.26,184.84,150.25
1992-05-12 09:30:15+00:00,L5,189.57,185.62,184.51,185.01,190.94,172.79,190.07,165.02
1992-05-28 09:30:06+00:00,L5,172.50,177.95,178.02,184.35,189.40,167.33,184.23,160.60
1992-06-29 09:29:44+00:00,L5,172.16,176.94,173.58,188.50,191.38,172.79,181.48,164.70
1992-07-31 09:29:20+00:00,L5,177.93,177.58,170.97,184.83,190.34,175.64,187.26,159.71
1992-09-01 09:28:50+00:00,L5,170.78,176.29,176.69,183.04,192.12,169.55,174.21,152.27
1992-09-17 09:28:36+00:00,L5,182.17,174.80,169.58,179.01,181.73,169.05,189.15,160.31
1992-11-04 09:27:46+00:00,L5,,,,,,,,157.97
1992-12-06 09:27:46+00:00,L5,152.46,148.17,153.19,170.37,175.24,139.48,151.32,128.12
1993-02-24 09:28:29+00:00,L5,159.74,157.75,156.10,164.56,161.75,148.96,154.30,135.90
1993-03-12 09:28:42+00:00,L5,186.73,190.78,185.24,187.85,185.10,176.84,201.43,168.91
1993-05-31 09:29:04+00:00,L5,178.82,178.21,172.46,185.72,180.52,181.70,191.41,179.37
1993-06-16 09:29:02+00:00,L5,177.78,170.02,173.89,184.19,175.83,182.87,189.73,173.84
1993-07-18 09:28:56+00:00,L5,183.05,178.40,186.92,189.06,177.78,184.98,198.50,178.75
1993-08-03 09:28:56+00:00,L5,180.73,170.51,184.36,167.46,175.54,183.54,193.73,164.53
1993-08-19 09:28:55+00:00,L5,193.82,180.98,187.89,189.37,182.87,197.97,202.60,177.68
1993-10-06 09:28:47+00:00,L5,170.61,169.45,165.01,172.60,179.16,163.16,194.53,170.65
1993-11-07 09:28:34+00:00,L5,153.50,155.32,155.64,165.65,165.11,155.33,182.49,165.93
1994-03-31 09:26:54+00:00,L5,177.67,176.76,177.02,173.06,177.94,172.56,199.66,175.65
1994-05-02 09:26:17+00:00,L5,173.83,166.15,174.07,174.86,176.80,182.10,190.93,170.06
1994-07-05 09:24:58+00:00,L5,176.47,164.36,164.83,169.53,179.36,,,
1994-08-22 09:23:41+00:00,L5,181.95,179.28,178.36,183.80,193.72,184.42,189.68,174.38
1994-09-07 09:23:17+00:00,L5,174.69,175.56,173.26,174.28,185.53,173.52,187.95,173.89
1994-09-23 09:22:51+00:00,L5,,,344.08,332.06,340.40,289.58,360.76,
1995-01-13 09:19:10+00:00,L5,146.05,145.89,149.54,165.95,156.99,144.49,138.53,125.47
1995-04-19 09:15:18+00:00,L5,171.93,176.25,177.87,185.49,181.30,168.90,172.33,170.12
1995-05-05 09:14:35+00:00,L5,171.53,173.11,174.94,185.17,179.09,171.15,185.11,170.20
1995-07-08 09:11:41+00:00,L5,176.90,177.93,183.09,190.63,188.64,168.55,188.28,179.09
1995-07-24 09:10:56+00:00,L5,161.65,167.07,168.12,168.73,177.16,162.30,172.60,162.19
1995-08-09 09:10:13+00:00,L5,165.04,172.39,177.52,180.65,180.70,170.63,179.56,168.46
1995-08-25 09:09:29+00:00,L5,148.04,150.19,156.25,159.28,163.24,148.74,163.17,152.77
1995-09-10 09:08:43+00:00,L5,180.25,172.46,176.95,192.57,186.16,169.55,180.89,184.90
1996-02-17 09:12:07+00:00,L5,,,,164.34,157.94,156.91,172.26,129.30
1996-05-07 09:17:10+00:00,L5,160.07,167.62,162.03,175.94,171.30,171.50,177.14,155.32
1996-05-23 09:18:04+00:00,L5,168.66,168.25,165.15,178.96,179.40,178.37,190.76,162.82
1996-07-26 09:21:31+00:00,L5,177.03,173.79,166.66,181.38,175.06,171.37,187.63,161.07
1996-08-11 09:22:21+00:00,L5,170.80,171.10,158.59,177.38,175.34,169.49,184.32,162.97
1996-11-15 09:27:20+00:00,L5,165.22,167.56,171.82,171.08,179.86,174.50,192.66,157.98
1996-12-17 09:28:51+00:00,L5,167.84,177.63,177.77,179.70,180.25,186.53,193.84,157.49
1997-02-19 09:31:45+00:00,L5,149.03,153.20,149.74,162.63,172.07,156.31,134.37,160.14
1997-04-08 09:33:36+00:00,L5,164.85,166.04,167.84,173.44,191.57,164.34,168.44,171.66
1997-05-10 09:34:43+00:00,L5,173.94,169.59,169.36,184.95,186.03,157.29,181.96,176.11
1997-07-13 09:36:56+00:00,L5,178.75,177.43,171.71,182.08,185.78,170.63,189.66,189.35
1997-07-29 09:37:29+00:00,L5,169.79,163.23,162.62,176.32,175.41,164.06,186.52,173.19
1997-08-14 09:37:59+00:00,L5,171.73,169.43,164.37,176.84,177.73,168.57,190.29,181.51
1997-10-01 09:39:24+00:00,L5,171.94,166.20,159.78,180.02,174.67,162.70,181.27,182.50
1997-11-18 09:40:37+00:00,L5,168.34,174.68,177.13,180.53,174.96,170.43,185.18,188.30
1997-12-20 09:41:24+00:00,L5,,,242.32,,,,,
1998-02-22 09:42:48+00:00,L5,175.58,174.99,171.45,188.39,184.63,174.00,193.83,195.55
1998-03-10 09:43:03+00:00,L5,153.45,151.84,160.74,169.04,162.15,160.88,155.14,116.07
1998-03-26 09:43:17+00:00,L5,179.48,174.56,183.57,173.58,179.18,184.61,193.86,178.10
1998-05-13 09:43:56+00:00,L5,179.41,175.32,168.42,182.46,180.33,182.90,198.53,190.19
1998-06-14 09:44:24+00:00,L5,171.33,165.34,162.32,165.92,172.96,170.92,188.01,175.86
1998-06-30 09:44:36+00:00,L5,173.03,172.46,169.89,172.23,183.00,178.13,194.11,176.09
1998-07-16 09:44:47+00:00,L5,175.07,169.57,168.75,170.51,178.81,171.29,188.24,174.92
1998-08-01 09:44:52+00:00,L5,184.59,176.84,174.82,176.10,187.64,190.44,200.27,180.29
1998-08-17 09:45:00+00:00,L5,183.13,167.94,177.67,174.02,187.96,185.85,199.80,187.61
1998-09-02 09:45:12+00:00,L5,170.19,151.64,166.60,166.13,167.01,172.08,193.84,179.40
1998-09-18 09:45:20+00:00,L5,166.48,161.55,175.84,162.83,164.88,164.78,189.79,177.01
1998-10-04 09:45:22+00:00,L5,171.30,163.21,179.04,171.88,172.64,179.08,206.69,194.64
1998-10-20 09:45:22+00:00,L5,148.56,148.39,,,,,,
1998-11-21 09:45:34+00:00,L5,167.16,170.18,162.31,166.61,165.63,171.40,196.99,192.11
1998-12-23 09:45:35+00:00,L5,166.96,160.52,159.97,165.90,164.67,168.54,187.28,172.33
1999-02-25 09:45:46+00:00,L5,,,,183.98,184.32,161.33,175.79,151.78
1999-03-13 09:45:34+00:00,L5,169.34,178.45,165.22,181.39,182.93,161.47,178.19,158.78
1999-04-14 09:45:15+00:00,L5,160.64,161.05,161.34,178.70,182.01,153.39,159.47,125.61
1999-04-30 09:45:13+00:00,L5,172.57,172.17,171.54,186.30,191.33,162.23,177.03,155.30
1999-07-19 09:44:16+00:00,L5,175.33,183.79,171.19,175.84,182.18,161.88,170.07,159.93
1999-08-12 09:59:25+00:00,L7,163.54,176.44,166.12,173.63,183.92,163.92,167.20,160.83
1999-08-20 09:44:03+00:00,L5,169.35,174.88,168.93,170.97,182.87,167.64,170.09,156.32
1999-08-28 09:59:28+00:00,L7,172.20,176.40,172.13,174.36,185.62,168.43,171.67,155.97
1999-09-13 09:59:23+00:00,L7,176.35,176.56,170.42,177.49,184.10,168.98,171.04,161.53
1999-10-07 09:43:09+00:00,L5,178.20,179.79,173.50,182.55,175.14,173.11,182.58,158.64
1999-10-15 09:59:30+00:00,L7,175.38,174.29,167.94,174.53,182.80,168.10,183.20,159.69
1999-11-08 09:42:30+00:00,L5,149.64,147.27,145.64,156.56,156.48,146.69,115.35,128.36
1999-11-16 09:59:25+00:00,L7,171.97,171.20,162.25,162.35,166.22,164.72,164.96,154.31
1999-12-18 09:59:28+00:00,L7,170.35,171.30,166.60,163.64,167.42,164.12,162.72,154.00
2000-01-03 09:59:21+00:00,L7,176.60,173.57,183.57,170.14,162.80,164.47,173.05,163.00
2000-01-11 09:41:31+00:00,L5,169.91,170.63,179.95,172.98,165.55,163.27,166.64,147.70
2000-01-19 09:59:18+00:00,L7,142.63,141.36,160.07,143.79,149.76,139.46,103.25,
2000-02-04 09:59:18+00:00,L7,158.89,174.11,167.89,156.46,164.60,162.71,161.08,132.56
2000-03-07 09:59:06+00:00,L7,178.74,183.09,170.09,180.96,182.57,166.87,169.29,153.22
2000-03-23 09:59:08+00:00,L7,176.32,177.80,164.92,175.77,183.84,165.48,166.07,151.73
2000-04-24 09:58:51+00:00,L7,160.57,156.92,155.42,166.85,159.81,159.57,161.32,145.23
2000-05-18 09:42:19+00:00,L5,168.28,156.16,159.08,171.96,170.34,170.03,180.97,173.59
2000-06-11 09:58:23+00:00,L7,147.08,140.32,147.18,156.76,151.89,148.60,155.19,116.23
2000-06-19 09:42:59+00:00,L5,177.84,163.13,163.28,183.01,177.33,169.09,189.71,170.54
2000-06-27 09:58:13+00:00,L7,180.53,155.04,161.81,173.10,175.98,161.75,177.34,155.56
2000-07-29 09:57:43+00:00,L7,178.89,165.79,159.72,168.81,183.70,161.49,172.61,154.70
2000-08-22 09:44:16+00:00,L5,181.54,165.69,159.91,169.21,179.90,157.62,176.68,154.22
2000-08-30 09:57:26+00:00,L7,179.13,168.90,161.69,167.67,183.23,162.48,182.67,160.25
2000-09-15 09:57:07+00:00,L7,182.37,171.09,163.63,166.73,183.10,165.19,172.87,160.11
2000-11-02 09:56:53+00:00,L7,,,142.81,165.42,181.77,155.30,161.25,134.49
2000-12-20 09:56:57+00:00,L7,161.55,167.49,179.14,182.50,184.43,172.99,192.46,167.88
2001-01-05 09:56:57+00:00,L7,158.35,157.96,166.75,173.74,182.68,124.27,186.19,158.29
2001-02-06 09:56:56+00:00,L7,167.35,165.56,147.79,166.46,183.76,132.04,174.30,159.81
2001-02-14 09:46:32+00:00,L5,168.01,156.61,153.43,168.59,174.44,125.51,169.34,153.88
2001-03-10 09:56:51+00:00,L7,163.51,172.45,168.29,169.62,180.34,165.56,167.22,157.58
2001-05-13 09:56:27+00:00,L7,179.18,176.25,167.10,175.54,180.79,172.77,196.30,180.23
2001-05-29 09:56:18+00:00,L7,175.24,173.45,168.23,178.17,179.90,174.47,194.49,180.78
2001-06-06 09:46:54+00:00,L5,173.04,176.48,177.06,176.99,176.36,173.94,192.00,177.00
2001-06-14 09:56:07+00:00,L7,176.22,173.23,177.59,173.96,178.20,174.91,193.21,177.47
2001-06-30 09:55:52+00:00,L7,172.91,171.49,169.45,169.08,173.89,175.27,190.49,174.15
2001-08-01 09:55:40+00:00,L7,176.28,173.60,172.91,168.55,183.94,175.88,191.18,181.16
2001-08-09 09:46:50+00:00,L5,176.30,179.42,179.60,173.90,182.98,185.96,191.73,179.19
2001-08-17 09:55:21+00:00,L7,159.46,171.97,167.56,170.47,183.12,175.33,190.15,165.91
2001-08-25 09:46:46+00:00,L5,177.06,176.96,174.74,169.44,179.06,184.14,188.90,183.65
2001-10-04 09:54:47+00:00,L7,176.70,173.12,167.24,168.25,181.43,165.76,186.68,181.19
2001-12-07 09:55:05+00:00,L7,163.61,153.46,168.99,176.55,160.30,147.86,187.73,173.25
2001-12-15 09:45:59+00:00,L5,157.59,148.43,166.02,165.25,157.21,152.28,179.31,169.30
2002-01-08 09:55:16+00:00,L7,176.24,176.86,182.30,184.29,170.71,174.19,195.76,188.28
2002-02-17 09:44:59+00:00,L5,165.20,173.82,174.13,171.95,173.02,173.39,188.55,176.01
2002-03-13 09:55:25+00:00,L7,,,,,,,,184.47
2002-03-21 09:44:35+00:00,L5,175.23,169.47,156.61,185.68,174.98,162.57,209.78,197.95
2002-04-30 09:55:22+00:00,L7,177.51,176.97,179.03,189.90,188.44,182.61,191.38,179.57
2002-05-16 09:55:15+00:00,L7,178.59,186.89,183.92,191.47,196.67,192.72,197.86,190.90
2002-05-24 09:43:15+00:00,L5,153.24,154.73,148.64,153.76,179.90,170.15,178.88,174.41
2002-06-01 09:55:09+00:00,L7,175.92,175.70,169.00,185.68,189.94,189.20,194.98,185.33
2002-06-17 09:55:02+00:00,L7,173.15,179.21,169.44,181.76,190.47,177.77,190.17,187.95
2002-06-25 09:42:31+00:00,L5,163.37,170.66,161.05,171.17,187.60,171.95,183.19,181.86
2002-07-03 09:54:58+00:00,L7,176.41,173.29,166.51,169.72,188.31,173.81,190.62,185.16
2002-07-19 09:54:50+00:00,L7,176.92,173.80,161.71,179.26,186.01,176.90,190.60,184.21
2002-08-04 09:54:43+00:00,L7,170.94,169.80,162.52,178.88,184.40,164.02,191.61,186.27
2002-08-20 09:54:40+00:00,L7,182.07,174.84,175.69,192.49,189.31,169.01,201.24,193.22
2002-09-05 09:54:31+00:00,L7,160.50,165.21,165.87,164.59,173.79,162.62,186.86,180.18
2002-10-07 09:54:14+00:00,L7,136.84,139.56,163.15,150.23,165.78,163.15,189.61,182.60
2002-10-23 09:54:19+00:00,L7,151.96,152.12,149.14,145.30,163.07,155.95,175.06,165.26
2003-01-27 09:55:01+00:00,L7,159.50,140.08,156.22,190.49,186.46,168.65,182.00,165.60
2003-02-12 09:55:12+00:00,L7,182.33,172.83,171.45,178.02,176.33,163.16,187.45,165.65
2003-03-16 09:55:15+00:00,L7,204.13,,195.36,183.60,183.02,170.37,194.59,183.04
2003-05-19 09:55:12+00:00,L7,199.32,199.78,192.30,178.25,176.70,182.61,196.99,182.24
2003-06-28 09:42:38+00:00,L5,191.02,,,184.60,165.41,171.92,192.68,175.16
2003-07-14 09:42:55+00:00,L5,192.64,183.10,172.55,188.88,170.60,175.46,193.52,175.89
2003-07-30 09:43:13+00:00,L5,197.86,182.46,172.60,189.38,169.46,170.95,183.92,161.90
2003-08-31 09:43:47+00:00,L5,187.13,185.25,167.37,182.48,170.68,170.59,187.64,172.83
2003-10-02 09:44:16+00:00,L5,186.16,184.72,174.10,182.50,171.59,,188.89,162.94
2003-10-10 09:54:34+00:00,L7,174.71,170.63,,155.76,167.27,166.66,175.26,151.65
2003-10-18 09:44:28+00:00,L5,176.07,162.38,148.05,166.38,166.56,164.94,175.55,157.65
2003-12-13 09:55:18+00:00,L7,158.92,169.46,155.86,164.47,186.98,170.44,,174.67
2004-01-22 09:45:21+00:00,L5,108.20,142.73,150.23,165.90,152.27,147.95,166.10,146.81
2004-01-30 09:55:36+00:00,L7,149.26,157.28,161.11,168.37,,,169.09,154.41
2004-02-23 09:45:30+00:00,L5,,153.72,150.45,164.08,161.78,155.46,164.29,151.61
2004-04-27 09:46:34+00:00,L5,187.45,186.54,172.96,184.03,192.25,186.80,201.42,178.43
2004-06-06 09:55:37+00:00,L7,175.92,162.74,158.17,167.86,194.16,190.30,195.89,183.45
2004-06-14 09:47:56+00:00,L5,170.44,153.07,153.64,163.07,187.63,184.84,197.21,178.77
2004-06-22 09:55:33+00:00,L7,172.22,162.75,156.25,,,177.66,193.03,178.55
2004-06-30 09:48:25+00:00,L5,174.91,170.58,158.70,172.20,191.00,184.42,198.56,182.09
2004-07-16 09:48:52+00:00,L5,179.73,171.50,168.61,179.12,200.18,188.30,205.42,184.12
2004-08-01 09:49:13+00:00,L5,182.97,171.90,161.83,184.49,191.69,185.57,201.83,177.71
2004-08-17 09:49:36+00:00,L5,180.83,174.26,160.46,187.18,194.15,192.66,205.19,184.38
2004-10-20 09:51:08+00:00,L5,174.64,182.76,170.16,178.82,184.89,180.87,199.97,180.14
2005-01-08 09:52:33+00:00,L5,174.66,182.30,181.36,194.91,187.76,168.99,186.74,176.31
2005-01-16 09:55:56+00:00,L7,175.13,178.35,185.77,197.82,196.85,162.14,,175.12
2005-03-21 09:56:13+00:00,L7,,171.66,167.35,188.48,184.65,171.12,168.99,156.52
2005-04-06 09:56:09+00:00,L7,,,173.30,184.36,182.82,170.45,164.14,152.56
2005-04-22 09:56:04+00:00,L7,158.48,175.02,185.71,193.57,160.64,163.14,,151.77
2005-06-01 09:53:58+00:00,L5,153.37,169.01,174.54,182.17,174.07,149.74,156.45,133.13
2005-07-19 09:54:20+00:00,L5,161.70,175.11,187.54,188.27,175.57,160.20,161.34,145.82
2005-09-05 09:54:39+00:00,L5,171.21,192.28,183.56,183.02,182.05,166.74,171.63,154.73
2005-10-31 09:55:52+00:00,L7,177.19,175.09,182.27,185.78,169.32,161.03,175.26,
2006-01-19 09:56:27+00:00,L7,150.13,156.44,132.70,138.93,160.78,134.70,162.23,
2006-01-27 09:56:37+00:00,L5,176.22,180.46,151.95,175.58,177.39,161.05,187.61,172.90
2006-02-20 09:56:36+00:00,L7,,,,,,,,
2006-05-11 09:56:36+00:00,L7,170.37,170.90,161.50,175.71,164.26,168.75,185.68,161.19
2006-06-12 09:56:32+00:00,L7,179.09,173.84,163.86,,,178.77,180.73,164.33
2006-07-06 09:59:27+00:00,L5,162.31,161.26,155.21,165.98,161.96,162.46,163.58,153.77
2006-07-14 09:56:20+00:00,L7,175.14,171.60,162.85,179.18,176.62,,173.90,164.03
2006-08-23 10:00:03+00:00,L5,169.60,164.64,167.02,170.53,169.73,171.62,169.48,168.24
2006-09-08 10:00:14+00:00,L5,170.77,152.56,158.51,161.72,167.48,157.63,178.96,167.33
2006-10-26 10:00:48+00:00,L5,166.47,169.17,168.99,166.03,167.20,168.46,185.93,171.84
2006-11-03 09:56:19+00:00,L7,153.35,155.61,162.29,161.03,173.94,164.95,171.54,
2006-11-19 09:56:30+00:00,L7,153.65,154.17,158.71,156.97,169.34,161.90,174.94,163.98
2006-11-27 10:01:04+00:00,L5,148.10,157.50,157.42,162.68,163.60,164.86,182.25,182.30
2006-12-13 10:01:11+00:00,L5,168.48,165.75,162.62,190.10,175.06,177.89,194.38,182.58
2006-12-29 10:01:17+00:00,L5,161.71,173.96,164.06,182.74,169.16,169.99,190.93,181.70
2007-03-27 09:57:04+00:00,L7,152.43,153.41,151.24,166.75,177.98,169.81,185.14,160.35
2007-04-20 10:01:17+00:00,L5,153.10,148.07,154.11,169.39,175.03,164.61,177.84,162.52
2007-06-23 10:00:26+00:00,L5,147.02,154.81,150.00,157.01,160.52,159.11,176.26,166.87
2007-07-01 09:56:46+00:00,L7,156.58,155.52,158.19,162.00,,164.54,180.17,167.33
2007-07-09 10:00:15+00:00,L5,154.88,160.43,156.91,167.91,173.51,164.06,180.96,162.77
2007-07-17 09:56:43+00:00,L7,,,156.37,161.72,166.60,163.95,175.34,158.79
2007-08-02 09:56:39+00:00,L7,,,162.60,165.23,180.87,168.52,181.64,162.93
2007-08-26 09:59:46+00:00,L5,154.21,156.59,154.14,174.07,181.25,171.14,181.92,170.06
2008-01-25 09:56:52+00:00,L7,161.95,153.94,162.32,170.52,174.17,155.60,,161.90
2008-02-10 09:56:50+00:00,L7,164.46,154.57,159.82,171.01,167.21,159.58,,163.03
2008-02-26 09:56:45+00:00,L7,163.35,163.73,158.49,172.75,169.17,152.56,169.35,
2008-03-13 09:56:40+00:00,L7,140.25,145.01,,164.95,156.47,147.71,161.92,148.18
2008-04-06 09:56:03+00:00,L5,158.09,158.56,160.37,164.84,173.00,154.06,163.05,155.42
2008-06-09 09:54:23+00:00,L5,168.03,150.90,156.12,172.26,166.71,153.69,168.69,163.60
2008-07-19 09:55:52+00:00,L7,163.06,,110.40,168.87,183.91,,,
