dates,sar0751-0000,sar0751-0001,sar0751-0002,sar0751-0003,sar0751-0004,sar0751-0005,sar0751-0006,sar0751-0007,satname
2008-06-09 09:54:23+00:00,159.35,154.45,159.42,169.39,167.79,153.87,165.75,158.43,L5
2008-07-19 09:55:52+00:00,159.88,154.45,159.42,169.31,170.09,153.87,165.75,158.43,L7
2008-08-04 09:55:45+00:00,159.82,154.55,159.72,170.75,171.79,155.99,169.77,159.17,L7
2008-08-12 09:52:31+00:00,160.55,156.99,160.83,171.08,174.03,157.09,170.90,160.30,L5
2008-09-29 09:51:10+00:00,163.46,159.73,161.37,171.20,178.30,162.43,175.27,163.38,L5
2009-02-28 09:56:34+00:00,160.54,155.39,155.81,162.47,171.70,167.85,182.03,170.81,L7
2009-03-08 09:52:55+00:00,142.44,141.12,148.80,158.56,166.36,161.48,182.03,164.04,L5
2009-04-01 09:56:48+00:00,129.30,129.51,141.61,156.44,160.13,159.16,179.11,157.37,L7
2009-04-17 09:56:53+00:00,130.55,132.50,142.69,156.44,167.18,162.85,183.74,154.79,L7
2009-05-03 09:56:56+00:00,133.50,134.44,143.00,156.44,167.18,167.83,189.55,155.37,L7
2009-05-11 09:54:13+00:00,135.71,136.38,144.77,164.19,171.10,170.91,192.56,155.54,L5
2009-05-19 09:56:58+00:00,137.76,137.68,145.25,164.19,171.10,174.08,196.59,156.65,L7
2009-06-12 09:54:48+00:00,139.06,139.34,147.44,166.79,174.78,175.97,197.17,159.25,L5
2009-06-28 09:55:05+00:00,139.85,140.23,149.18,168.90,176.29,177.00,195.90,159.24,L5
2009-07-30 09:55:36+00:00,140.83,140.86,150.45,170.61,178.11,178.58,195.34,160.17,L5
2009-08-15 09:55:51+00:00,141.51,141.80,151.75,171.63,180.55,179.53,194.82,160.91,L5
2009-10-18 09:56:40+00:00,145.51,146.57,156.38,178.78,189.03,184.56,199.57,161.47,L5
2010-03-11 09:57:29+00:00,131.35,138.00,145.53,161.04,169.60,150.09,,134.68,L5
2010-04-20 09:58:44+00:00,140.07,142.31,150.27,170.05,177.93,169.78,187.30,128.45,L7
2010-04-28 09:57:21+00:00,136.52,135.52,144.22,164.80,174.68,166.47,167.80,134.79,L5
2010-05-22 09:58:38+00:00,142.44,143.95,150.06,171.87,177.59,168.78,167.80,148.41,L7
2010-07-17 09:57:02+00:00,146.97,149.06,154.38,173.63,179.05,171.28,172.83,151.42,L5
2010-09-03 09:56:48+00:00,151.21,152.44,155.83,174.08,179.24,170.84,169.81,150.21,L5
2010-09-19 09:56:42+00:00,158.72,157.69,160.85,178.87,182.66,176.77,169.82,155.51,L5
2010-10-21 09:56:25+00:00,159.35,161.42,161.94,176.97,179.70,172.66,162.08,153.34,L5
2010-11-06 09:56:20+00:00,166.84,172.28,169.99,182.08,185.35,174.62,165.98,155.36,L5
2010-11-14 09:59:15+00:00,168.08,173.12,172.14,182.91,184.96,173.09,165.46,155.53,L7
2011-02-10 09:56:30+00:00,167.97,175.95,177.15,185.51,187.19,172.33,165.52,152.38,L5
2011-02-26 09:56:29+00:00,165.59,176.26,178.27,185.03,186.57,172.25,163.84,153.70,L5
2011-03-14 09:56:26+00:00,163.38,177.21,180.41,186.43,189.25,175.47,167.71,158.43,L5
2011-03-22 10:00:05+00:00,162.46,179.72,183.58,188.48,191.38,175.37,170.41,160.21,L7
2011-03-30 09:56:21+00:00,161.30,178.02,182.19,188.18,191.76,175.77,171.98,160.73,L5
2011-04-07 10:00:09+00:00,162.64,177.95,183.31,188.76,192.35,177.46,174.42,162.58,L7
2011-05-01 09:56:10+00:00,162.48,177.30,183.77,190.04,194.03,178.26,177.65,163.50,L5
2011-05-17 09:56:06+00:00,159.25,175.00,182.79,191.00,194.94,180.28,179.75,163.95,L5
2011-08-05 09:55:28+00:00,160.41,177.18,183.99,191.81,194.57,179.22,179.27,163.06,L5
2011-08-13 09:59:56+00:00,162.81,176.51,183.74,190.71,193.44,178.70,178.63,162.45,L7
2011-09-06 09:55:09+00:00,166.24,178.21,184.18,191.93,193.56,178.40,181.01,161.77,L5
2011-09-14 09:59:48+00:00,169.19,179.09,185.81,193.10,192.29,175.70,178.75,158.54,L7
2011-09-22 09:54:55+00:00,171.78,180.22,186.53,193.70,191.96,174.93,176.44,157.35,L5
2011-09-30 09:59:47+00:00,174.61,182.69,188.29,194.65,191.35,173.09,173.99,155.97,L7
2011-12-03 10:00:16+00:00,179.21,189.90,191.53,195.55,188.94,169.72,172.21,155.78,L7
2012-03-24 10:00:39+00:00,165.96,174.30,165.50,183.43,185.94,159.19,167.12,154.84,L7
2012-04-25 10:00:50+00:00,159.62,168.51,163.94,183.85,186.12,162.72,166.96,148.38,L7
2012-05-11 10:01:12+00:00,162.89,170.15,163.94,183.85,192.77,172.45,172.64,152.42,L7
2012-05-27 10:01:04+00:00,162.39,171.74,170.85,188.07,191.86,172.86,172.80,152.23,L7
2012-08-15 10:01:40+00:00,159.79,166.41,169.07,188.59,191.75,171.85,175.06,152.32,L7
2012-09-16 10:01:58+00:00,160.07,166.64,169.28,189.80,191.01,170.92,174.53,152.10,L7
2012-10-02 10:02:09+00:00,164.17,168.68,173.75,191.88,191.56,171.88,176.29,154.57,L7
2013-04-12 10:02:33+00:00,152.82,168.29,,170.58,176.80,162.18,192.89,164.77,L7
2013-04-28 10:02:26+00:00,151.75,161.50,152.82,164.84,176.80,162.15,192.60,165.50,L7
2013-06-07 10:08:34+00:00,155.53,164.70,158.94,164.82,182.00,167.39,192.71,170.33,L8
2013-06-15 10:02:11+00:00,158.14,166.88,161.52,165.82,184.71,171.28,193.28,173.88,L7
2013-07-09 10:08:31+00:00,161.58,168.62,161.96,166.56,185.94,171.60,194.42,176.29,L8
2013-07-25 10:08:30+00:00,163.71,169.84,162.28,167.21,186.62,171.56,195.11,177.86,L8
2013-08-02 10:01:47+00:00,164.86,170.49,162.17,168.18,187.27,172.24,195.11,179.40,L7
2013-08-18 10:01:51+00:00,165.62,170.98,162.11,169.25,187.37,172.76,195.60,179.54,L7
2013-08-26 10:08:35+00:00,163.89,169.22,160.12,169.14,187.29,172.17,195.29,178.19,L8
2013-09-03 10:02:02+00:00,163.03,169.61,160.36,171.04,187.25,172.54,195.34,178.15,L7
2013-09-11 10:08:32+00:00,162.65,169.63,160.30,171.62,187.31,172.79,195.36,177.89,L8
2013-09-27 10:08:24+00:00,162.99,169.54,160.90,171.58,187.30,173.03,195.40,177.70,L8
2013-10-29 10:08:15+00:00,164.32,170.87,162.29,173.14,187.94,175.20,195.86,179.89,L8
2013-11-06 10:02:40+00:00,162.37,168.59,161.18,171.64,186.21,173.53,195.86,179.89,L7
2013-11-14 10:08:14+00:00,162.17,167.80,161.58,171.60,185.94,172.77,195.12,178.28,L8
2013-12-08 10:02:53+00:00,162.77,168.22,161.22,171.68,185.04,171.82,193.62,175.04,L7
2013-12-16 10:08:03+00:00,163.83,169.19,161.69,171.81,184.67,170.87,192.57,173.10,L8
2014-01-01 10:07:55+00:00,163.99,169.62,161.85,171.06,184.11,170.46,190.87,171.30,L8
2014-01-09 10:02:58+00:00,164.02,170.33,161.97,171.18,183.88,170.96,190.29,169.67,L7
2014-03-22 10:06:55+00:00,163.32,169.17,165.25,168.12,180.97,169.16,185.83,160.75,L8
2014-03-30 10:03:30+00:00,162.90,167.97,165.77,167.47,180.19,168.34,183.57,156.29,L7
2014-04-07 10:06:40+00:00,162.90,167.97,165.77,167.47,180.39,169.15,184.49,155.49,L8
2014-05-09 10:06:08+00:00,166.44,172.09,168.25,168.38,182.32,171.49,184.22,154.60,L8
2014-05-17 10:03:52+00:00,166.33,173.81,167.93,167.72,182.61,172.96,184.69,156.07,L7
2014-06-10 10:06:13+00:00,164.57,173.29,168.52,167.88,183.92,174.47,186.64,161.26,L8
2014-06-26 10:06:14+00:00,162.05,171.48,167.90,167.44,182.03,174.15,187.77,161.96,L8
2014-07-28 10:06:27+00:00,156.76,168.69,168.49,168.29,182.08,174.41,189.74,165.25,L8
2014-08-13 10:06:35+00:00,156.05,169.37,167.65,168.08,181.61,174.04,190.12,166.93,L8
2014-08-21 10:04:10+00:00,156.47,170.02,167.26,168.08,181.60,173.98,190.71,168.56,L7
2014-08-29 10:06:36+00:00,156.92,170.60,167.06,168.24,180.58,173.74,191.19,170.14,L8
2014-09-14 10:06:40+00:00,156.89,170.79,166.64,167.92,179.97,173.34,191.36,170.92,L8
2014-09-30 10:06:41+00:00,157.00,173.38,164.68,167.18,179.39,173.55,193.34,175.93,L8
2014-10-08 10:04:28+00:00,157.52,173.19,164.39,167.16,179.13,173.03,193.45,179.68,L7
2014-10-24 10:04:37+00:00,156.48,170.97,162.66,165.91,177.89,172.24,191.74,176.67,L7
2014-11-01 10:06:43+00:00,158.37,171.59,163.04,166.42,178.55,172.53,191.63,176.25,L8
2014-12-19 10:06:39+00:00,157.49,171.02,161.74,165.32,176.21,170.65,190.41,174.98,L8
2015-01-04 10:06:34+00:00,156.82,169.67,160.46,164.85,177.26,170.00,187.41,173.67,L8
2015-01-12 10:05:06+00:00,156.16,168.21,159.13,164.30,176.89,170.00,185.68,172.65,L7
2015-01-28 10:05:10+00:00,156.60,166.02,158.16,164.23,176.81,168.36,181.82,172.10,L7
2015-03-17 10:05:31+00:00,158.98,164.19,155.27,163.87,177.13,165.13,174.65,168.54,L7
2015-04-18 10:05:45+00:00,161.91,164.24,153.36,163.37,177.71,163.49,170.94,163.37,L7
2015-05-04 10:05:51+00:00,163.82,165.59,152.18,164.82,179.59,159.89,168.82,165.93,L7
2015-05-12 10:05:34+00:00,165.99,167.00,154.29,165.89,181.47,164.49,171.53,167.66,L8
2015-05-28 10:05:36+00:00,167.01,167.42,155.20,167.36,182.02,164.90,173.16,166.94,L8
2015-06-05 10:06:05+00:00,168.51,168.81,156.20,167.36,183.72,167.73,175.63,168.72,L7
2015-06-29 10:05:54+00:00,171.21,168.69,156.96,169.90,184.67,167.77,176.77,170.86,L8
2015-07-07 10:06:14+00:00,173.55,170.36,160.29,173.16,185.73,169.39,180.06,174.45,L7
2015-07-15 10:06:05+00:00,175.19,170.59,163.03,175.16,187.03,169.29,182.64,176.16,L8
2015-07-31 10:06:09+00:00,174.66,171.52,164.75,175.55,187.41,170.44,187.12,175.58,L8
2015-08-08 10:06:21+00:00,174.77,171.16,165.19,175.87,187.35,170.31,187.12,175.96,L7
2015-09-17 10:06:29+00:00,171.57,169.43,166.28,175.48,186.35,171.94,189.19,175.13,L8
2015-09-25 10:06:30+00:00,169.45,169.36,166.12,175.48,186.35,171.51,187.94,173.41,L7
2015-10-03 10:06:33+00:00,168.23,169.92,166.66,175.29,186.46,171.93,188.10,172.58,L8
2015-10-11 10:06:39+00:00,167.21,170.33,168.17,175.73,186.65,173.35,188.23,172.23,L7
2015-10-19 10:06:34+00:00,165.07,169.90,168.54,176.35,187.04,174.51,189.01,172.23,L8
2015-12-14 10:07:42+00:00,160.38,168.68,169.88,176.73,183.59,174.03,189.65,171.53,L7
2015-12-22 10:06:40+00:00,162.38,169.85,169.84,177.22,183.38,175.37,190.05,170.70,L8
2015-12-30 10:07:54+00:00,160.90,171.87,170.12,177.53,182.77,177.23,190.62,169.13,L7
2016-02-08 10:06:32+00:00,158.89,173.31,169.14,174.09,180.42,176.95,186.66,162.25,L8
2016-02-16 10:08:24+00:00,156.90,173.31,169.14,174.09,180.42,176.95,186.66,162.25,L7
2016-02-24 10:06:25+00:00,156.75,171.92,168.10,172.47,180.48,174.06,184.50,161.83,L8
2016-03-11 10:06:23+00:00,156.39,172.21,168.30,172.37,175.96,174.06,182.63,161.30,L8
2016-03-19 10:08:39+00:00,158.73,175.58,170.80,175.44,176.69,174.75,183.06,161.64,L7
2016-03-27 10:06:14+00:00,159.65,177.22,171.46,176.88,174.47,176.17,182.83,162.21,L8
2016-04-12 10:06:08+00:00,159.98,177.16,169.12,175.59,167.74,174.64,179.39,160.87,L8
2016-04-20 10:08:50+00:00,161.72,177.66,169.47,177.38,167.31,176.09,179.07,161.55,L7
2016-05-22 10:08:58+00:00,161.83,177.56,169.47,177.21,169.53,175.13,179.99,162.90,L7
2016-06-07 10:09:03+00:00,162.33,177.39,169.24,177.23,171.44,173.98,180.87,164.41,L7
2016-06-15 10:06:13+00:00,161.81,177.04,169.12,176.83,172.96,172.69,180.58,165.67,L8
2016-06-23 10:09:06+00:00,159.94,176.45,169.07,177.39,173.65,171.02,180.32,167.03,L7
2016-07-01 10:06:23+00:00,161.38,174.58,168.56,176.41,174.18,169.18,179.77,168.24,L8
2016-07-17 10:06:30+00:00,162.81,174.50,168.18,176.77,175.52,169.71,180.67,168.90,L8
2016-07-25 10:09:08+00:00,161.38,171.38,166.53,176.78,176.37,169.79,181.03,169.34,L7
2016-08-02 10:06:33+00:00,162.07,171.07,166.21,177.20,177.10,169.71,181.08,169.57,L8
2016-08-10 10:09:09+00:00,163.13,172.10,165.47,178.41,177.03,171.33,182.33,170.99,L7
2016-08-18 10:06:37+00:00,165.65,172.24,165.36,179.17,177.74,171.67,182.94,171.38,L8
2016-08-26 10:09:12+00:00,167.13,173.41,165.60,180.87,178.26,173.03,184.59,172.49,L7
2016-09-03 10:06:44+00:00,167.18,173.59,165.45,181.34,178.78,172.91,185.03,172.75,L8
2016-09-11 10:09:14+00:00,167.66,173.71,164.84,182.05,181.38,172.61,186.25,173.48,L7
2016-09-27 10:09:17+00:00,167.90,171.41,162.60,180.68,184.05,171.21,187.55,175.15,L7
2016-10-05 10:06:48+00:00,168.75,171.76,162.79,180.22,184.15,170.85,188.01,175.52,L8
2016-10-29 10:09:12+00:00,169.68,171.57,162.00,181.20,186.84,169.60,190.32,177.51,L7
2016-11-22 10:06:52+00:00,169.99,171.18,161.51,180.87,185.94,169.30,189.92,177.72,L8
2016-11-30 10:09:02+00:00,169.72,171.40,161.52,180.36,185.16,168.88,189.99,177.87,L7
2016-12-08 10:06:50+00:00,170.38,171.37,161.27,180.07,184.72,169.07,190.21,178.10,L8
2016-12-16 10:08:58+00:00,170.66,171.51,161.17,180.13,184.52,168.68,190.55,178.22,L7
2017-01-09 10:06:43+00:00,169.59,171.02,160.30,179.04,183.08,166.94,190.26,177.22,L8
2017-02-10 10:06:29+00:00,172.77,175.15,161.71,178.14,181.17,162.28,188.66,176.39,L8
2017-03-14 10:06:16+00:00,174.84,174.65,161.43,173.03,178.58,156.55,185.96,175.52,L8
2017-03-22 10:08:44+00:00,175.92,174.21,161.39,172.02,178.84,154.31,185.96,174.40,L7
2017-03-30 10:06:07+00:00,176.76,174.05,161.57,171.58,178.68,154.20,183.60,172.58,L8
2017-04-15 10:05:59+00:00,176.96,173.87,161.24,171.21,178.75,154.07,182.08,170.78,L8
2017-04-23 10:08:56+00:00,176.96,173.87,161.71,172.00,179.47,154.91,181.59,171.03,L7
2017-05-09 10:09:00+00:00,176.77,173.81,160.53,169.79,179.15,153.12,178.54,169.00,L7
2017-05-17 10:05:59+00:00,177.04,174.35,160.82,169.65,179.88,154.31,177.78,169.39,L8
2017-06-02 10:06:09+00:00,179.46,174.82,161.49,169.22,181.56,154.19,175.82,167.36,L8
2017-06-18 10:06:15+00:00,179.51,174.39,160.15,168.21,181.61,153.75,172.06,164.23,L8
2017-06-26 10:09:10+00:00,179.51,174.11,159.92,167.97,182.04,153.59,172.10,164.09,L7
2017-07-04 10:06:19+00:00,179.34,174.40,158.82,168.05,182.25,154.01,171.77,164.12,L8
2017-07-12 10:09:11+00:00,180.46,174.82,158.85,168.31,183.81,155.56,170.52,164.63,L7
2017-07-20 10:06:24+00:00,180.24,174.99,158.92,168.20,183.94,156.14,170.64,165.02,L8
2017-07-28 10:09:10+00:00,180.24,174.91,158.92,168.46,184.02,156.65,171.35,164.92,L7
2017-08-05 10:06:31+00:00,180.11,174.64,158.01,168.32,184.06,157.12,171.40,164.75,L8
2017-08-13 10:09:08+00:00,179.47,173.63,158.10,168.41,185.11,159.45,172.40,165.36,L7
2017-08-21 10:06:36+00:00,179.55,173.44,158.00,168.47,184.89,158.71,172.70,165.09,L8
2017-09-14 10:09:07+00:00,179.42,172.60,157.88,168.55,184.34,159.38,173.05,165.30,L7
2017-09-22 10:06:42+00:00,179.11,172.60,158.02,169.00,183.76,161.22,173.44,165.05,L8
2017-09-30 10:09:07+00:00,178.78,172.25,157.59,168.61,182.64,160.95,174.25,164.95,L7
2017-10-08 10:06:48+00:00,178.72,171.63,157.67,168.55,181.84,161.08,174.60,164.48,L8
2017-10-16 10:09:10+00:00,178.39,171.04,157.67,168.52,180.63,161.01,174.87,164.30,L7
2017-10-24 10:06:50+00:00,177.32,169.73,156.06,167.56,179.01,160.31,174.03,162.96,L8
2017-11-01 10:09:10+00:00,177.20,169.55,156.39,167.40,178.09,160.31,174.03,162.69,L7
2018-01-20 10:08:25+00:00,176.27,165.28,156.69,167.88,171.00,157.56,175.60,159.57,L7
2018-01-28 10:06:27+00:00,176.12,165.13,157.17,166.73,168.75,156.35,174.68,159.26,L8
2018-03-09 10:07:48+00:00,174.95,164.65,159.43,167.03,163.67,152.68,174.53,158.56,L7
2018-04-02 10:05:58+00:00,170.22,162.59,155.94,165.69,162.94,147.30,170.06,156.84,L8
2018-05-12 10:06:47+00:00,164.06,166.62,155.44,164.87,167.43,138.45,170.56,157.81,L7
2018-06-21 10:05:29+00:00,163.32,167.35,157.10,166.83,172.28,149.29,174.11,157.63,L8
2018-06-29 10:05:58+00:00,163.32,168.16,158.43,169.87,175.78,156.53,175.79,157.66,L7
2018-07-07 10:05:38+00:00,161.25,166.47,157.89,169.49,177.98,160.56,177.27,157.00,L8
2018-07-15 10:05:39+00:00,158.99,165.00,156.69,168.80,179.67,160.56,176.69,156.39,L7
2018-07-23 10:05:45+00:00,156.72,165.17,156.66,168.56,183.20,165.29,178.14,155.74,L8
2018-07-31 10:05:22+00:00,153.11,165.26,156.88,170.22,187.48,168.14,178.36,155.05,L7
2018-08-16 10:05:04+00:00,154.22,166.13,157.12,170.22,188.41,169.31,179.39,155.32,L7
2018-08-24 10:06:02+00:00,151.78,166.13,156.59,170.43,188.61,171.91,180.34,155.49,L8
2018-09-01 10:04:45+00:00,151.78,167.22,157.20,169.55,188.93,172.59,180.34,155.49,L7
2018-09-09 10:06:08+00:00,152.26,167.80,156.98,168.77,191.11,177.93,182.05,155.37,L8
2018-09-17 10:04:24+00:00,153.09,168.38,157.31,169.20,191.04,177.84,182.05,157.58,L7
2018-10-11 10:06:21+00:00,153.86,168.13,157.45,169.31,191.66,179.12,183.16,157.91,L8
2018-10-19 10:03:38+00:00,153.86,167.91,157.65,168.94,191.14,177.71,182.78,158.21,L7
2018-10-27 10:06:26+00:00,154.55,167.33,157.72,168.69,190.67,176.48,182.61,158.39,L8
2018-11-20 10:02:55+00:00,154.49,167.21,157.20,168.38,190.01,173.59,180.86,156.81,L7
2018-12-30 10:06:24+00:00,153.93,166.92,156.71,166.95,188.80,170.41,179.95,157.29,L8
2019-01-07 10:01:34+00:00,153.53,166.52,155.91,166.21,186.48,163.71,177.91,157.69,L7
2019-01-15 10:06:22+00:00,153.68,165.58,155.86,165.93,183.02,160.90,176.23,155.93,L8
2019-01-23 10:01:03+00:00,152.92,163.21,154.78,165.28,179.46,159.55,174.82,154.50,L7
2019-02-08 10:00:34+00:00,153.72,162.94,154.54,165.19,178.08,158.56,174.93,154.28,L7
2019-02-16 10:06:16+00:00,155.47,163.18,155.12,167.05,177.59,157.17,175.23,154.24,L8
2019-02-24 10:00:05+00:00,159.31,164.06,156.23,167.83,177.27,152.88,174.00,153.95,L7
2019-03-04 10:06:12+00:00,160.75,163.71,156.23,168.75,177.00,151.44,175.32,154.03,L8
2019-03-12 09:59:34+00:00,161.13,163.42,156.32,168.98,176.94,148.89,174.09,153.44,L7
2019-03-28 09:59:02+00:00,160.78,162.48,155.94,169.46,176.89,147.82,175.12,151.70,L7
2019-04-05 10:06:03+00:00,160.20,163.18,155.72,169.28,177.38,149.18,175.69,152.00,L8
2019-04-29 09:57:53+00:00,160.01,164.75,156.49,170.18,175.55,147.69,176.51,151.74,L7
2019-05-07 10:06:01+00:00,159.82,164.30,156.04,169.60,173.98,146.99,175.97,151.86,L8
2019-05-23 10:06:11+00:00,161.33,165.19,157.46,170.24,174.36,150.16,177.54,154.53,L8
2019-05-31 09:56:40+00:00,161.33,165.19,158.80,171.55,175.23,152.96,178.11,155.17,L7
2019-06-08 10:06:19+00:00,162.08,165.71,159.12,171.20,175.34,153.97,177.96,155.39,L8
2019-06-16 09:56:06+00:00,162.08,166.32,159.36,170.90,175.44,154.90,178.18,155.63,L7
2019-06-24 10:06:24+00:00,163.02,166.82,159.66,170.64,175.75,155.89,178.53,155.89,L8
2019-07-02 09:55:30+00:00,165.02,167.51,160.37,170.75,175.75,157.30,178.88,155.94,L7
2019-07-18 09:54:53+00:00,167.81,170.37,162.35,172.23,178.61,163.68,181.73,158.35,L7
2019-07-26 10:06:32+00:00,170.41,173.01,164.13,172.91,181.37,164.23,184.00,160.09,L8
2019-08-03 09:54:14+00:00,170.41,173.01,164.42,172.80,181.34,164.65,184.37,160.48,L7
2019-08-11 10:06:39+00:00,171.50,173.38,164.84,172.49,181.63,165.06,185.39,161.12,L8
2019-08-19 09:53:34+00:00,171.65,173.97,165.83,171.81,181.45,165.86,185.30,161.99,L7
2019-09-12 10:06:47+00:00,170.69,174.31,165.58,170.58,180.31,167.47,185.41,163.25,L8
2019-09-20 09:52:10+00:00,170.69,174.51,166.08,170.54,180.50,167.67,185.51,163.34,L7
2019-09-28 10:06:52+00:00,172.66,174.70,166.33,169.93,180.40,168.01,185.80,163.60,L8
2019-10-14 10:06:55+00:00,174.74,174.88,167.17,170.08,179.77,168.31,186.21,163.71,L8
2019-10-22 09:50:50+00:00,174.15,174.43,167.00,169.74,179.07,168.31,186.21,163.71,L7
2019-10-30 10:06:55+00:00,174.49,174.61,167.31,170.07,179.75,168.71,186.47,163.22,L8
2019-11-07 09:50:07+00:00,173.88,174.29,167.14,169.77,181.38,170.58,187.66,163.84,L7
2019-12-25 09:47:46+00:00,170.79,173.54,167.16,169.06,181.62,167.45,189.05,164.50,L7
2020-01-02 10:06:44+00:00,169.75,173.03,167.63,170.43,180.11,166.95,189.22,165.85,L8
2020-01-10 09:46:57+00:00,168.78,173.20,168.45,171.12,179.06,166.95,189.55,166.32,L7
2020-01-18 10:06:41+00:00,167.36,173.09,168.46,169.75,177.02,166.95,189.41,165.93,L8
2020-01-26 09:46:09+00:00,166.32,173.79,170.09,171.25,176.86,166.58,189.40,167.11,L7
2020-03-30 09:42:45+00:00,162.46,171.89,169.57,170.60,172.54,165.60,190.28,168.55,L7
2020-04-07 10:06:11+00:00,163.81,172.45,169.25,169.88,173.72,167.81,190.65,169.84,L8
2020-04-15 09:41:50+00:00,162.36,172.43,168.98,169.96,173.67,170.14,191.13,171.84,L7
2020-04-23 10:06:04+00:00,160.69,172.24,167.32,169.65,175.85,169.83,190.76,170.85,L8
2020-05-17 09:39:54+00:00,159.69,173.98,168.71,170.84,175.73,170.79,190.60,172.31,L7
2020-05-25 10:05:59+00:00,159.11,173.99,167.96,170.69,176.71,171.14,190.84,172.80,L8
2020-06-10 10:06:08+00:00,158.16,173.25,166.84,169.90,175.94,170.71,190.08,172.24,L8
2020-06-18 09:38:01+00:00,157.67,173.23,166.49,169.90,175.94,172.25,190.39,173.10,L7
2020-06-26 10:06:16+00:00,159.09,174.02,166.73,169.64,176.60,176.99,191.72,174.69,L8
2020-07-04 09:37:03+00:00,156.31,172.02,165.38,167.50,176.12,177.49,191.54,174.05,L7
2020-07-12 10:06:23+00:00,155.99,171.96,164.25,165.99,176.93,178.07,191.71,174.66,L8
2020-07-20 09:36:05+00:00,158.02,172.39,164.39,167.45,179.72,178.16,192.09,175.45,L7
2020-07-28 10:06:28+00:00,157.97,171.39,162.21,164.94,179.84,179.20,192.85,175.16,L8
2020-08-05 09:35:05+00:00,157.67,171.24,162.18,164.06,178.59,178.30,192.89,174.30,L7
2020-08-13 10:06:31+00:00,157.18,171.25,162.29,163.94,178.09,178.03,193.00,174.05,L8
2020-08-21 09:34:04+00:00,156.92,170.78,162.33,163.33,178.09,177.91,193.13,173.88,L7
2020-08-29 10:06:40+00:00,157.27,171.01,162.63,163.35,177.72,177.78,193.63,174.54,L8
2020-09-06 09:33:01+00:00,157.46,171.16,162.83,163.24,177.14,177.66,193.90,174.54,L7
2020-09-14 10:06:46+00:00,157.42,171.15,163.15,163.26,176.70,178.27,194.87,175.05,L8
2020-10-16 10:06:52+00:00,155.56,169.86,161.52,163.38,174.73,175.84,193.30,173.61,L8
2020-10-24 09:29:54+00:00,155.54,169.73,161.40,163.37,173.97,175.59,193.00,173.61,L7
2020-11-01 10:06:51+00:00,156.71,170.10,161.73,164.70,174.75,175.67,192.97,174.42,L8
2020-11-17 10:06:50+00:00,156.46,168.97,160.84,164.55,173.71,174.19,191.78,173.39,L8
2021-01-20 10:06:40+00:00,158.88,166.68,159.76,164.82,172.91,171.57,187.82,171.11,L8
2021-02-05 10:06:39+00:00,161.05,165.27,160.37,167.73,173.97,170.79,184.47,170.31,L8
2021-02-21 10:06:34+00:00,164.35,165.78,160.83,170.11,175.84,171.62,183.62,171.34,L8
2021-03-01 09:20:40+00:00,165.70,165.65,160.99,171.28,177.10,171.96,181.72,169.78,L7
2021-03-25 10:06:20+00:00,168.41,165.42,160.52,174.15,180.17,171.98,177.50,166.24,L8
2021-04-02 09:18:06+00:00,168.96,166.83,161.27,173.44,179.82,172.88,178.63,166.24,L7
2021-04-26 10:06:07+00:00,173.41,168.35,165.95,175.78,180.98,175.91,180.67,165.45,L8
2021-05-12 10:06:05+00:00,171.33,164.97,165.77,173.56,178.05,174.67,179.38,157.58,L8
2021-06-13 10:06:21+00:00,173.27,167.16,168.62,175.06,179.40,177.83,181.96,159.00,L8
2021-07-07 09:10:05+00:00,172.40,166.81,168.51,175.13,178.17,177.83,181.96,159.81,L7
2021-07-15 10:06:26+00:00,170.80,165.90,168.26,174.95,177.15,176.76,181.56,160.15,L8
2021-07-23 09:08:42+00:00,170.38,168.16,169.20,176.40,176.21,178.42,186.29,159.19,L7
2021-07-31 10:06:35+00:00,168.50,167.18,168.91,176.49,175.35,177.22,185.46,158.10,L8
2021-08-08 09:07:18+00:00,167.54,167.64,168.28,175.50,174.44,177.99,187.50,158.13,L7
2021-08-16 10:06:41+00:00,166.67,167.31,168.11,175.75,173.92,177.46,187.31,158.46,L8
2021-09-01 10:06:45+00:00,164.57,166.49,168.03,175.75,171.77,176.11,186.90,157.06,L8
2021-09-09 09:04:30+00:00,164.25,166.55,168.33,175.75,171.77,176.27,187.72,158.98,L7
2021-10-03 10:06:54+00:00,163.19,165.32,168.97,176.12,170.87,174.31,187.88,161.25,L8
2021-11-13 10:05:11+00:00,163.14,167.25,169.53,177.62,171.44,174.17,187.17,166.89,L9
2021-11-18 10:07:39+00:00,163.73,167.53,169.57,176.67,170.37,173.68,185.78,167.60,L9
2021-11-20 10:06:52+00:00,164.77,168.30,170.12,176.57,170.71,174.51,186.77,168.99,L8
2021-12-14 08:55:39+00:00,165.07,167.88,170.12,176.31,170.97,171.72,184.84,168.87,L7
2021-12-30 08:54:04+00:00,164.72,167.89,170.45,176.47,170.71,168.88,184.84,168.87,L7
2022-01-07 10:06:46+00:00,164.13,167.36,170.47,176.88,170.74,166.43,182.38,169.16,L8
2022-01-23 10:06:42+00:00,164.41,168.20,171.08,177.44,172.05,163.79,181.92,169.62,L8
2022-02-08 10:06:39+00:00,166.38,169.84,171.62,176.92,172.12,162.50,180.03,169.52,L8
2022-03-28 10:06:17+00:00,169.80,171.34,172.59,176.08,172.37,158.99,175.38,166.79,L8
2022-04-05 08:44:39+00:00,170.50,171.58,171.93,175.86,172.25,157.98,172.99,164.68,L7
