dates,sar0751-0000,sar0751-0001,sar0751-0002,sar0751-0003,sar0751-0004,sar0751-0005,sar0751-0006,sar0751-0007,satname
2016-08-18 10:06:37+00:00,178.28,173.78,163.4,190.07,187.86,176.07,190.57,173.09,L8
2016-08-26 10:09:12+00:00,177.6,176.94,162.36,188.4,189.27,171.42,192.03,176.13,L7
2016-09-03 10:06:44+00:00,172.6,176.75,163.69,189.64,187.6,171.78,192.05,177.73,L8
2016-09-11 10:09:14+00:00,160.5,177.22,160.5,183.86,184.05,167.84,185.55,169.04,L7
2016-09-27 10:09:17+00:00,,177.27,165.8,179.13,186.47,166.98,194.36,180.55,L7
2016-10-05 10:06:48+00:00,180.87,177.17,165.72,173.16,185.97,165.48,195.21,181.69,L8
2016-10-29 10:09:12+00:00,,,163.73,190.27,185.9,177.09,196.15,184.14,L7
2016-11-22 10:06:52+00:00,166.05,170.64,153.39,169.96,174.17,160.7,182.18,179.38,L8
2016-11-30 10:09:02+00:00,166.74,175.04,161.93,172.27,173.26,162.27,191.24,180.59,L7
2016-12-08 10:06:50+00:00,177.1,175.24,162.6,172.55,182.98,165.72,194.01,184.87,L8
2016-12-16 10:08:58+00:00,,176.8,163.23,173.43,183.98,155.46,192.72,182.99,L7
2017-01-09 10:06:43+00:00,163.08,171.73,158.12,164.52,167.59,146.98,187.24,165.51,L8
2017-02-10 10:06:29+00:00,188.68,173.24,156.83,168.4,165.34,121.11,157.63,153.72,L8
2017-03-14 10:06:16+00:00,181.85,175.58,162.49,166.65,181.38,144.49,168.53,162.62,L8
2017-03-22 10:08:44+00:00,183.01,170.17,160.58,161.64,180.83,131.99,,162.78,L7
2017-03-30 10:06:07+00:00,182.89,175.35,167.47,174.15,184.56,162.16,170.26,160.01,L8
2017-04-15 10:05:59+00:00,182.0,174.68,161.4,168.19,186.02,163.26,178.34,161.23,L8
2017-04-23 10:08:56+00:00,,,166.91,180.66,187.46,164.24,176.74,173.85,L7
2017-05-09 10:09:00+00:00,175.15,173.76,150.21,164.36,182.71,156.25,163.26,160.49,L7
2017-05-17 10:05:59+00:00,180.01,180.64,164.64,169.17,188.9,168.89,169.93,174.86,L8
2017-06-02 10:06:09+00:00,179.91,175.89,162.67,166.17,187.77,167.69,174.04,165.97,L8
2017-06-18 10:06:15+00:00,177.63,172.97,149.67,165.64,186.03,162.25,173.29,166.12,L8
2017-06-26 10:09:10+00:00,,171.32,157.37,165.35,186.77,151.75,172.6,162.45,L7
2017-07-04 10:06:19+00:00,177.64,177.56,145.64,168.97,184.76,159.08,168.12,164.53,L8
2017-07-12 10:09:11+00:00,175.61,176.95,158.85,,187.98,167.16,172.46,172.37,L7
2017-07-20 10:06:24+00:00,177.83,177.06,159.94,166.93,185.69,163.76,172.09,170.1,L8
2017-07-28 10:09:10+00:00,180.59,174.23,,172.33,185.3,164.04,181.78,163.68,L7
2017-08-05 10:06:31+00:00,178.48,170.93,145.28,166.27,184.76,164.19,172.08,162.23,L8
2017-08-13 10:09:08+00:00,179.8,158.06,,169.84,182.22,158.47,172.63,163.55,L7
2017-08-21 10:06:36+00:00,180.48,170.61,155.85,169.13,181.03,146.97,176.9,160.43,L8
2017-09-14 10:09:07+00:00,178.78,160.84,159.79,166.81,169.4,153.52,,164.65,L7
2017-09-22 10:06:42+00:00,178.84,170.16,163.16,169.17,171.75,163.23,179.46,158.99,L8
2017-09-30 10:09:07+00:00,178.52,170.41,161.45,168.48,166.05,161.44,183.99,159.09,L7
2017-10-08 10:06:48+00:00,177.99,162.65,159.28,167.75,168.5,163.4,180.47,156.67,L8
2017-10-16 10:09:10+00:00,177.18,164.92,161.89,168.15,164.63,162.3,184.3,158.36,L7
2017-10-24 10:06:50+00:00,160.19,147.51,141.17,164.29,158.14,151.68,162.48,149.69,L8
2017-11-01 10:09:10+00:00,174.76,165.55,161.29,164.44,161.4,,,157.61,L7
2018-01-20 10:08:25+00:00,169.17,165.9,,,158.29,143.82,162.96,159.44,L7
2018-01-28 10:06:27+00:00,178.38,171.99,161.47,159.16,157.98,150.42,171.44,159.81,L8
2018-03-09 10:07:48+00:00,,,164.91,174.8,159.81,123.51,171.27,160.83,L7
2018-04-02 10:05:58+00:00,153.04,157.69,141.13,160.95,173.87,135.52,157.3,151.69,L8
2018-05-12 10:06:47+00:00,154.66,167.47,152.8,164.16,185.93,,189.17,156.48,L7
2018-06-21 10:05:29+00:00,160.35,170.32,163.78,174.7,196.61,192.72,191.87,156.74,L8
2018-06-29 10:05:58+00:00,,172.12,164.97,183.34,196.62,192.64,185.74,157.75,L7
2018-07-07 10:05:38+00:00,150.9,156.44,154.64,167.17,193.38,184.71,187.57,152.42,L8
2018-07-15 10:05:39+00:00,145.45,154.76,148.32,163.95,193.26,,172.04,151.51,L7
2018-07-23 10:05:45+00:00,153.73,168.83,156.69,166.93,190.45,177.29,179.02,153.93,L8
2018-07-31 10:05:22+00:00,,172.63,163.38,173.96,196.39,170.26,173.22,153.54,L7
2018-08-16 10:05:04+00:00,160.83,172.31,158.67,,196.44,176.91,188.44,157.36,L7
2018-08-24 10:06:02+00:00,,,145.01,170.57,189.22,191.71,188.8,155.94,L8
2018-09-01 10:04:45+00:00,,176.91,163.82,160.82,192.31,178.68,,,L7
2018-09-09 10:06:08+00:00,156.14,173.76,162.42,168.03,186.23,177.01,190.23,159.82,L8
2018-09-17 10:04:24+00:00,160.54,174.69,161.25,173.94,190.16,176.99,,181.89,L7
2018-10-11 10:06:21+00:00,161.16,155.04,143.36,162.61,182.63,154.27,169.92,155.94,L8
2018-10-19 10:03:38+00:00,,165.7,160.27,164.53,184.54,162.16,178.93,162.01,L7
2018-10-27 10:06:26+00:00,161.91,161.19,159.43,165.75,184.3,161.97,181.24,161.33,L8
2018-11-20 10:02:55+00:00,,,146.07,160.12,176.41,135.98,166.63,134.58,L7
2018-12-30 10:06:24+00:00,154.59,171.75,164.67,172.64,186.18,,185.68,163.82,L8
2019-01-07 10:01:34+00:00,146.52,150.96,144.15,157.03,160.4,104.12,162.39,,L7
2019-01-15 10:06:22+00:00,147.44,143.96,148.37,160.58,145.72,128.77,152.5,130.81,L8
2019-01-23 10:01:03+00:00,145.59,140.03,140.69,157.71,139.64,,158.83,136.16,L7
2019-02-08 10:00:34+00:00,161.72,169.5,160.01,172.96,177.26,,174.8,150.86,L7
2019-02-16 10:06:16+00:00,180.23,175.92,167.47,191.28,189.96,162.18,192.33,157.33,L8
2019-02-24 10:00:05+00:00,177.25,174.94,167.24,184.08,186.54,145.83,175.56,154.13,L7
2019-03-04 10:06:12+00:00,177.02,172.78,164.25,174.06,189.02,163.13,191.49,155.34,L8
2019-03-12 09:59:34+00:00,160.29,169.75,163.4,168.94,184.99,,,151.77,L7
2019-03-28 09:59:02+00:00,156.33,,,180.57,189.52,166.3,187.47,159.33,L7
2019-04-05 10:06:03+00:00,152.77,171.11,151.8,166.01,183.64,162.52,181.93,155.48,L8
2019-04-29 09:57:53+00:00,,171.15,160.29,165.11,171.85,162.01,186.66,170.57,L7
2019-05-07 10:06:01+00:00,158.03,159.61,150.98,162.17,153.67,140.94,169.64,153.57,L8
2019-05-23 10:06:11+00:00,179.83,176.18,164.87,169.39,182.28,168.04,187.4,170.31,L8
2019-05-31 09:56:40+00:00,,,176.29,189.94,187.45,181.14,185.65,163.6,L7
2019-06-08 10:06:19+00:00,171.75,172.49,163.64,165.89,176.91,165.05,175.75,158.41,L8
2019-06-16 09:56:06+00:00,,173.0,160.72,164.22,173.44,164.6,176.04,157.14,L7
2019-06-24 10:06:24+00:00,176.19,174.25,164.43,166.26,181.11,168.69,183.87,160.1,L8
2019-07-02 09:55:30+00:00,184.75,182.76,176.83,174.7,186.11,176.98,191.87,164.67,L7
2019-07-18 09:54:53+00:00,,,,,,,,170.27,L7
2019-07-26 10:06:32+00:00,179.63,177.42,168.04,168.93,184.43,171.22,193.2,166.15,L8
2019-08-03 09:54:14+00:00,,,168.31,170.68,180.01,170.17,189.35,166.33,L7
2019-08-11 10:06:39+00:00,175.95,174.66,166.72,167.67,182.18,171.32,191.17,162.38,L8
2019-08-19 09:53:34+00:00,182.18,184.32,183.58,180.0,186.99,175.04,191.04,173.44,L7
2019-09-12 10:06:47+00:00,160.74,173.8,158.93,164.77,181.44,167.29,183.96,157.78,L8
2019-09-20 09:52:10+00:00,,176.78,173.0,170.03,183.25,170.6,186.93,164.74,L7
2019-09-28 10:06:52+00:00,177.71,177.01,169.85,170.4,187.74,171.4,191.99,163.39,L8
2019-10-14 10:06:55+00:00,176.27,174.29,167.55,169.54,174.92,167.76,189.87,158.03,L8
2019-10-22 09:50:50+00:00,167.48,167.87,164.31,164.21,167.8,,,,L7
2019-10-30 10:06:55+00:00,176.69,172.65,163.88,169.85,182.94,167.31,190.38,161.52,L8
2019-11-07 09:50:07+00:00,149.58,154.15,147.51,156.39,,,188.33,163.49,L7
2019-12-25 09:47:46+00:00,144.3,163.36,161.79,,,128.4,176.6,162.77,L7
2020-01-02 10:06:44+00:00,171.38,176.14,181.29,190.36,167.02,170.59,193.44,181.76,L8
2020-01-10 09:46:57+00:00,158.04,175.09,178.9,179.08,167.42,166.86,193.48,172.11,L7
2020-01-18 10:06:41+00:00,149.99,171.49,168.29,151.41,152.54,,187.22,165.7,L8
2020-01-26 09:46:09+00:00,,187.85,193.06,190.3,182.56,167.2,193.52,183.14,L7
2020-03-30 09:42:45+00:00,,,163.91,160.24,180.88,181.43,193.26,164.28,L7
2020-04-07 10:06:11+00:00,174.65,177.48,165.98,163.41,183.11,183.18,193.94,181.45,L8
2020-04-15 09:41:50+00:00,161.44,173.53,160.97,,,185.48,194.13,177.28,L7
2020-04-23 10:06:04+00:00,152.7,166.29,146.07,161.49,185.4,167.37,187.03,161.12,L8
2020-05-17 09:39:54+00:00,,171.9,159.79,168.27,183.24,177.09,187.88,172.21,L7
2020-05-25 10:05:59+00:00,155.65,174.57,161.01,170.07,184.93,175.08,193.64,178.42,L8
2020-06-10 10:06:08+00:00,151.4,167.06,155.89,163.35,171.11,167.75,182.82,167.11,L8
2020-06-18 09:38:01+00:00,153.27,172.96,162.34,,,189.35,194.23,183.37,L7
2020-06-26 10:06:16+00:00,160.05,175.24,166.53,167.03,183.26,188.72,197.37,184.43,L8
2020-07-04 09:37:03+00:00,145.43,152.65,,,164.12,,,,L7
2020-07-12 10:06:23+00:00,155.07,174.53,165.64,164.29,176.49,173.35,195.62,179.63,L8
2020-07-20 09:36:05+00:00,170.4,176.74,170.23,166.44,183.12,179.09,,,L7
2020-07-28 10:06:28+00:00,157.66,175.65,167.84,165.41,184.07,180.05,201.91,180.13,L8
2020-08-05 09:35:05+00:00,154.63,169.85,162.03,155.7,165.12,167.79,193.47,165.38,L7
2020-08-13 10:06:31+00:00,151.25,171.25,163.72,162.68,172.02,174.45,194.39,166.46,L8
2020-08-21 09:34:04+00:00,153.75,164.5,162.92,156.28,,176.36,194.89,171.79,L7
2020-08-29 10:06:40+00:00,162.73,174.83,167.48,164.03,174.26,176.22,201.72,184.16,L8
2020-09-06 09:33:01+00:00,160.37,173.52,166.05,161.71,168.94,175.77,197.99,,L7
2020-09-14 10:06:46+00:00,156.8,171.02,168.63,163.54,170.32,188.75,210.46,182.74,L8
2020-10-16 10:06:52+00:00,150.52,158.24,142.3,163.25,159.09,160.1,169.74,154.22,L8
2020-10-24 09:29:54+00:00,151.86,163.38,143.84,160.7,,163.21,182.02,160.53,L7
2020-11-01 10:06:51+00:00,172.61,174.74,165.43,180.1,183.76,173.87,190.35,183.87,L8
2020-11-17 10:06:50+00:00,152.26,151.48,144.58,165.81,167.6,152.04,168.93,155.24,L8
2021-01-20 10:06:40+00:00,179.62,150.2,161.45,174.77,183.35,168.28,145.65,171.12,L8
2021-02-05 10:06:39+00:00,176.82,162.65,175.31,187.5,185.37,166.78,170.15,165.28,L8
2021-02-21 10:06:34+00:00,176.58,175.03,170.26,174.47,188.38,185.39,195.57,181.39,L8
2021-03-01 09:20:40+00:00,175.59,173.03,168.63,175.01,184.26,179.11,,,L7
2021-03-25 10:06:20+00:00,175.8,176.79,169.39,179.8,186.54,192.55,192.71,154.33,L8
2021-04-02 09:18:06+00:00,173.7,179.09,167.77,166.77,171.68,180.54,187.51,,L7
2021-04-26 10:06:07+00:00,172.66,168.86,166.86,171.57,168.55,177.05,189.52,142.12,L8
2021-05-12 10:06:05+00:00,156.97,146.15,165.47,164.87,159.44,165.97,182.48,130.86,L8
2021-06-13 10:06:21+00:00,169.57,171.07,170.12,179.15,179.71,180.3,189.39,165.0,L8
2021-07-07 09:10:05+00:00,164.5,163.58,167.47,175.7,167.02,,,165.49,L7
2021-07-15 10:06:26+00:00,154.92,156.93,165.88,173.23,166.27,167.19,178.54,163.09,L8
2021-07-23 09:08:42+00:00,175.51,175.72,172.8,191.16,173.67,185.45,189.96,163.99,L7
2021-07-31 10:06:35+00:00,149.52,159.18,166.87,179.1,166.96,168.53,184.05,153.12,L8
2021-08-08 09:07:18+00:00,166.44,168.77,168.24,,,175.56,191.01,166.05,L7
2021-08-16 10:06:41+00:00,154.55,160.39,164.85,176.93,166.64,170.12,182.97,163.36,L8
2021-09-01 10:06:45+00:00,160.67,171.38,170.54,174.37,175.84,175.26,191.87,166.31,L8
2021-09-09 09:04:30+00:00,158.64,166.37,171.37,,,177.61,196.1,179.61,L7
2021-10-03 10:06:54+00:00,172.23,174.78,176.6,174.58,182.72,175.47,194.33,181.41,L8
2021-11-13 10:05:11+00:00,167.04,171.05,170.02,174.35,163.14,168.02,177.1,175.0,L9
2021-11-18 10:07:15+00:00,165.87,170.54,169.01,167.17,159.55,167.51,171.72,173.04,L9
2021-11-20 10:06:52+00:00,177.27,177.5,176.76,175.52,174.03,183.6,197.57,185.62,L8
2021-12-14 08:55:39+00:00,172.59,164.37,,,182.51,146.45,164.13,163.41,L7
2021-12-30 08:54:04+00:00,160.1,168.04,174.43,178.05,167.86,134.82,,,L7
2022-01-07 10:06:46+00:00,154.88,154.71,166.25,177.03,165.1,133.39,150.01,,L8
2022-01-23 10:06:42+00:00,169.15,175.77,175.55,192.73,183.98,155.93,179.98,162.22,L8
2022-02-08 10:06:39+00:00,172.11,175.97,168.24,172.18,166.91,160.93,165.77,142.97,L8
2022-03-28 10:06:17+00:00,178.99,177.64,174.48,168.67,174.55,164.99,172.16,147.63,L8
2022-04-05 08:44:39+00:00,179.97,177.84,171.23,173.29,182.19,165.8,,,L7
2022-04-05 10:06:28+00:00,179.48,175.09,170.31,167.55,169.04,165.14,172.26,151.42,L9
2022-04-29 10:06:17+00:00,178.22,177.82,172.87,173.04,179.33,169.45,185.05,186.74,L8
2022-05-08 08:35:29+00:00,,,,,,165.15,179.46,163.61,L7
2022-05-13 08:41:08+00:00,186.78,184.36,190.6,182.08,183.64,176.6,189.78,181.6,L7
2022-05-15 10:06:28+00:00,180.37,178.27,175.16,176.26,182.89,170.52,189.88,176.71,L8
2022-05-23 10:06:02+00:00,177.57,176.15,172.98,173.63,182.18,170.46,188.12,172.16,L9
2022-05-25 08:34:50+00:00,,,,165.18,168.1,167.82,186.34,164.63,L7
2022-05-30 08:40:23+00:00,,,175.12,176.95,185.38,165.81,192.04,165.25,L7
2022-05-31 10:06:31+00:00,160.62,167.09,163.92,163.94,168.9,156.46,182.15,150.52,L8
2022-06-11 08:33:56+00:00,172.34,173.69,177.05,175.47,183.74,171.44,,,L7
2022-06-16 08:39:27+00:00,180.73,179.45,173.94,,,,192.77,181.29,L7
2022-06-16 10:06:43+00:00,177.3,175.13,170.97,176.75,182.93,170.4,191.78,166.51,L8
2022-07-10 10:06:21+00:00,182.04,184.72,177.67,173.2,184.87,174.81,194.39,181.96,L9
2022-07-15 08:31:42+00:00,181.53,186.74,,,183.27,170.94,195.29,177.36,L7
2022-07-18 10:06:47+00:00,180.83,182.09,176.09,179.37,185.08,173.02,192.81,178.44,L8
2022-07-20 08:37:07+00:00,184.01,178.54,,,,,196.63,183.48,L7
2022-07-26 10:06:31+00:00,177.77,179.16,171.17,173.62,182.23,169.43,191.56,176.96,L9
2022-08-01 08:30:20+00:00,,,,175.94,183.78,175.62,194.45,177.89,L7
2022-08-03 10:06:58+00:00,179.73,182.18,168.89,170.44,183.43,171.71,192.64,171.72,L8
2022-08-06 08:35:44+00:00,182.53,198.93,174.08,181.46,182.21,,,,L7
2022-08-11 10:06:42+00:00,180.27,186.06,169.66,172.71,184.54,175.88,193.05,176.98,L9
2022-08-18 08:28:52+00:00,156.22,167.73,160.76,166.34,167.75,154.33,189.32,,L7
2022-08-19 10:07:04+00:00,173.97,169.71,161.91,159.85,160.03,152.95,182.37,162.15,L8
2022-08-23 08:34:13+00:00,,,,164.78,167.36,163.22,189.7,169.07,L7
2022-08-27 10:06:46+00:00,179.28,178.07,169.17,166.88,171.78,170.06,192.88,165.53,L9
2022-09-04 08:27:17+00:00,,,163.51,158.82,161.92,160.81,186.16,163.23,L7
2022-09-04 10:07:04+00:00,168.66,170.65,160.39,158.72,161.41,160.0,183.38,160.05,L8
2022-09-09 08:32:35+00:00,,,,172.39,176.0,172.54,196.97,184.27,L7
2022-09-12 10:06:47+00:00,182.52,179.76,170.79,171.16,179.58,175.0,195.16,181.22,L9
2022-09-20 10:07:11+00:00,178.11,176.16,167.26,162.48,161.75,167.61,191.71,166.14,L8
2022-10-06 10:07:07+00:00,179.77,176.85,174.57,166.03,171.63,177.01,192.46,165.7,L8
2022-10-30 08:26:38+00:00,181.02,177.76,167.19,160.51,161.64,,,,L7
2022-10-30 10:06:58+00:00,180.65,179.49,172.22,166.62,168.76,174.56,193.25,171.38,L9
2022-11-07 10:07:09+00:00,180.67,181.47,168.96,162.4,168.7,176.05,190.97,164.71,L8
2022-11-11 08:19:10+00:00,175.81,,,,,151.54,167.79,148.33,L7
2022-11-15 10:07:00+00:00,181.53,180.93,168.4,162.22,170.84,175.24,189.55,164.79,L9
2022-12-25 10:06:55+00:00,174.67,174.86,168.75,164.94,171.28,174.03,190.51,164.67,L8
2023-01-02 10:06:59+00:00,179.94,182.58,168.71,166.53,181.74,185.42,193.75,191.92,L9
2023-01-28 08:17:50+00:00,,,,167.08,152.87,,,,L7
2023-02-03 10:07:01+00:00,152.72,167.71,169.27,182.29,159.66,169.49,172.37,152.58,L9
2023-02-09 08:09:30+00:00,,168.39,167.97,188.46,156.64,174.02,178.71,,L7
2023-02-11 10:06:51+00:00,166.71,174.6,175.81,191.86,161.52,188.74,189.06,164.02,L8
2023-02-14 08:14:11+00:00,,,,,162.49,193.74,192.04,165.11,L7
2023-02-19 10:06:54+00:00,175.55,176.82,175.67,193.14,166.94,195.34,218.61,172.35,L9
2023-03-07 10:06:43+00:00,152.12,151.68,171.48,190.65,173.9,163.04,174.92,146.51,L9
2023-03-23 10:06:37+00:00,162.82,173.93,174.73,193.75,188.72,168.24,189.3,155.46,L9
2023-03-25 08:09:38+00:00,159.43,171.39,176.07,188.44,,,,158.95,L7
2023-03-31 10:06:19+00:00,160.03,174.27,169.89,192.89,186.71,167.37,184.74,143.23,L8
2023-04-11 08:04:13+00:00,,,174.75,175.15,183.57,168.88,184.56,156.81,L7
2023-05-03 08:02:18+00:00,160.15,171.1,171.09,176.48,168.77,161.89,,148.6,L7
2023-05-25 07:59:44+00:00,158.79,172.44,163.98,165.55,169.66,162.01,165.14,145.38,L7
2023-06-21 08:00:19+00:00,,172.4,165.96,166.1,171.47,162.04,171.18,111.09,L7
2023-06-27 10:05:54+00:00,160.26,172.65,166.11,174.06,174.21,166.52,181.28,148.6,L9
2023-07-05 10:06:11+00:00,171.75,176.95,169.34,167.64,183.71,167.38,180.64,143.39,L8
2023-07-13 07:56:32+00:00,,,162.5,163.62,164.8,153.03,,,L7
2023-07-13 10:06:08+00:00,155.72,172.08,166.61,168.72,172.21,164.6,173.33,139.53,L9
2023-07-21 10:06:14+00:00,157.18,173.66,166.78,166.01,173.55,164.03,176.38,138.6,L8
2023-07-29 10:06:11+00:00,175.63,176.35,174.02,174.39,184.42,166.94,180.33,158.88,L9
2023-07-30 07:48:46+00:00,,,,,,163.44,172.27,159.04,L7
2023-08-06 10:06:23+00:00,152.05,159.23,164.58,163.91,157.18,,,,L8
2023-08-09 07:55:39+00:00,,,,192.25,189.72,177.12,175.23,156.08,L7
2023-08-14 10:06:18+00:00,179.02,180.7,186.14,174.96,185.62,171.21,180.84,164.46,L9
2023-08-22 10:06:31+00:00,176.14,178.35,176.83,171.21,183.56,170.28,180.56,164.03,L8
2023-08-26 07:47:21+00:00,,178.93,175.38,181.5,183.38,167.85,178.9,161.39,L7
2023-08-30 10:06:28+00:00,155.77,170.86,166.73,165.59,163.26,151.22,154.98,137.3,L9
2023-08-31 07:50:39+00:00,171.99,175.43,172.91,165.35,162.93,152.66,160.4,,L7
2023-09-07 10:06:30+00:00,178.18,183.1,173.39,169.57,183.3,166.91,179.02,155.31,L8
2023-09-22 07:45:07+00:00,,,,166.56,172.34,,,,L7
2023-09-23 10:06:36+00:00,161.82,172.82,169.45,166.56,167.16,161.97,158.12,147.9,L8
2023-09-27 07:48:15+00:00,175.41,179.83,,,,164.32,173.08,157.65,L7
2023-10-01 10:06:35+00:00,177.09,181.59,174.82,170.02,182.82,166.19,169.45,159.97,L9
2023-10-09 10:06:41+00:00,178.46,180.09,171.87,171.16,183.42,167.68,171.87,161.28,L8
2023-10-19 07:41:45+00:00,154.24,162.7,164.83,163.88,,,161.29,138.91,L7
2023-11-18 10:06:45+00:00,,144.68,168.97,169.36,176.41,138.93,150.75,142.47,L9
2023-12-20 10:06:52+00:00,167.18,199.71,170.64,191.22,166.46,164.29,177.03,154.33,L9
2024-01-13 10:06:39+00:00,178.13,172.55,169.48,183.81,175.43,166.21,165.52,149.79,L8
2024-01-21 10:06:46+00:00,182.22,173.31,169.09,181.84,181.47,162.77,164.32,159.36,L9
2024-01-29 10:06:34+00:00,185.3,182.06,192.56,195.24,189.09,168.8,191.91,170.16,L8
2024-02-14 10:06:36+00:00,183.34,175.15,167.72,174.53,178.25,155.16,166.25,159.16,L8
2024-02-22 10:06:37+00:00,188.39,184.3,173.84,191.84,188.6,178.04,191.17,162.66,L9
2024-03-09 10:06:43+00:00,174.92,175.78,170.8,163.24,175.13,149.24,166.7,152.32,L9
2024-03-17 10:06:20+00:00,184.52,183.3,196.59,174.42,186.13,174.19,188.34,164.7,L8
2024-04-10 10:06:29+00:00,158.24,161.14,163.7,160.87,160.39,142.99,154.05,148.11,L9
2024-05-04 10:05:51+00:00,163.52,179.3,182.79,190.49,189.39,171.07,188.83,172.09,L8
2024-05-12 10:06:06+00:00,179.46,182.83,191.43,195.55,195.53,185.97,195.51,184.18,L9
2024-06-05 10:05:37+00:00,,,,,188.79,177.88,191.39,163.4,L8
2024-06-13 10:05:48+00:00,166.81,176.4,175.04,176.06,187.99,,,,L9
2024-07-15 10:05:58+00:00,174.85,177.59,178.73,191.82,191.75,192.54,194.09,166.09,L9
2024-07-31 10:06:01+00:00,161.99,177.42,179.1,193.22,188.27,178.19,190.22,162.78,L9
2024-08-08 10:06:04+00:00,160.42,178.24,174.79,193.37,189.32,184.93,189.67,161.83,L8
2024-08-24 10:06:17+00:00,174.42,184.26,187.33,194.32,189.06,189.86,192.57,165.25,L8
2024-09-01 10:06:17+00:00,159.19,178.64,184.88,194.06,187.77,180.53,189.94,161.29,L9
2024-09-09 10:06:25+00:00,155.65,178.42,173.32,184.99,182.49,173.76,175.02,157.73,L8
2024-09-17 10:06:21+00:00,169.14,176.48,171.34,179.49,183.74,166.24,181.73,154.55,L9
2024-09-25 10:06:24+00:00,175.72,177.75,175.45,187.05,185.16,168.07,180.29,157.04,L8
2024-10-11 10:06:31+00:00,156.35,173.99,167.51,176.13,182.65,160.74,180.38,157.18,L8
2024-10-19 10:06:39+00:00,136.68,153.14,157.92,171.39,182.67,151.64,,153.88,L9
2024-10-27 10:06:33+00:00,143.97,170.42,161.44,170.12,181.83,162.71,185.1,155.96,L8
2024-11-04 10:06:37+00:00,165.08,178.71,179.16,190.71,187.01,167.28,189.88,180.74,L9
2024-12-30 10:06:34+00:00,180.1,176.91,170.27,177.62,182.49,171.13,197.51,172.97,L8
2025-01-15 10:06:37+00:00,165.88,172.49,166.15,168.6,183.21,168.76,189.72,159.21,L8
2025-01-31 10:06:36+00:00,143.25,148.24,150.36,158.04,164.54,162.68,186.23,149.48,L8
2025-02-16 10:06:31+00:00,168.42,174.45,169.97,174.88,184.63,177.05,198.04,166.32,L8
2025-02-24 10:06:39+00:00,171.53,174.86,169.39,173.15,183.58,180.47,203.23,165.65,L9
