dates,sar2061-0000,sar2061-0001,sar2061-0002,sar2061-0003,sar2061-0004,sar2061-0005,sar2061-0006,sar2061-0007,satname
1989-05-20 09:34:32+00:00,192.64,225.63,227.83,227.97,230.73,228.96,225.35,224.29,L5
1989-06-05 09:34:21+00:00,192.44,226.77,227.56,225.85,230.31,229.58,225.44,224.15,L5
1989-07-23 09:33:21+00:00,192.51,228.14,229.04,229.82,232.19,232.09,225.91,226.03,L5
1989-09-09 09:32:15+00:00,194.36,229.85,226.70,231.04,231.93,231.88,225.12,224.82,L5
1989-09-25 09:31:52+00:00,196.11,230.68,228.04,231.12,232.23,232.76,228.36,226.59,L5
1989-10-11 09:31:29+00:00,197.14,231.75,228.51,230.53,231.18,230.39,227.57,225.68,L5
1989-10-27 09:30:51+00:00,198.31,231.63,228.06,230.78,231.21,229.14,226.27,224.80,L5
1989-11-12 09:30:07+00:00,198.75,232.39,229.93,229.92,230.47,227.18,224.57,223.29,L5
1989-12-14 09:29:38+00:00,201.47,230.67,230.70,226.14,226.86,224.23,224.00,223.22,L5
1990-01-31 09:28:06+00:00,203.85,230.68,232.62,223.54,224.52,222.78,222.18,221.25,L5
1990-02-16 09:27:35+00:00,203.85,230.68,232.87,222.40,223.43,219.38,222.18,221.25,L5
1990-03-04 09:27:02+00:00,203.58,231.56,232.03,222.16,222.81,217.57,220.06,218.79,L5
1990-05-07 09:26:19+00:00,208.90,231.65,234.02,217.28,218.50,211.10,215.19,213.92,L5
1990-05-23 09:26:20+00:00,206.37,229.48,230.66,216.78,218.46,211.87,215.31,213.68,L5
1990-07-10 09:26:16+00:00,206.37,233.00,232.51,221.88,222.74,213.82,216.02,215.13,L5
1990-07-26 09:26:12+00:00,206.37,233.00,231.88,221.53,222.73,215.61,216.42,216.28,L5
1990-08-11 09:26:07+00:00,202.84,236.21,231.71,223.50,225.07,215.93,218.97,217.28,L5
1990-09-12 09:25:59+00:00,205.33,235.06,234.41,225.14,226.39,221.26,219.72,217.89,L5
1990-09-28 09:25:50+00:00,204.42,235.26,234.44,225.03,227.02,221.40,220.35,217.80,L5
1990-10-14 09:25:44+00:00,205.25,231.96,231.87,222.51,225.03,218.93,218.45,216.76,L5
1990-10-30 09:25:35+00:00,204.81,231.48,231.90,222.99,225.74,219.21,219.11,217.85,L5
1990-11-15 09:25:37+00:00,203.61,229.87,232.20,222.09,223.83,218.85,217.67,217.31,L5
1991-03-23 09:27:43+00:00,201.71,227.55,229.45,218.63,220.12,216.09,217.43,215.69,L5
1991-05-26 09:28:46+00:00,195.01,232.17,234.85,223.40,223.66,221.56,224.56,218.20,L5
1991-06-11 09:28:57+00:00,204.51,238.65,235.27,221.59,223.43,218.95,220.77,216.05,L5
1991-07-29 09:29:36+00:00,209.01,239.17,236.67,221.09,223.37,219.17,220.12,215.91,L5
1991-08-14 09:29:39+00:00,207.54,238.38,237.86,221.12,224.51,222.49,221.05,216.48,L5
1991-10-01 09:30:07+00:00,212.22,241.44,239.08,221.03,226.53,220.01,214.24,213.72,L5
1991-10-17 09:30:18+00:00,211.04,239.03,237.33,221.60,225.43,219.93,214.36,214.50,L5
1991-11-02 09:30:16+00:00,209.94,237.66,235.38,221.39,224.73,220.10,213.92,214.83,L5
1991-12-04 09:30:36+00:00,210.23,236.85,233.73,220.06,221.53,220.00,212.64,213.70,L5
1992-02-22 09:30:17+00:00,201.71,230.46,225.80,223.28,218.78,218.47,210.94,214.07,L5
1992-03-09 09:30:19+00:00,198.53,227.77,224.05,223.86,220.08,219.26,213.26,215.00,L5
1992-07-15 09:29:08+00:00,194.22,226.45,223.09,227.18,224.49,221.40,221.25,218.73,L5
1992-07-31 09:28:56+00:00,196.93,229.24,225.26,226.47,225.06,223.94,220.50,218.77,L5
1992-08-16 09:28:41+00:00,197.72,231.42,228.71,226.68,225.97,225.72,224.73,221.83,L5
1992-09-01 09:28:26+00:00,196.37,231.89,231.10,225.60,228.37,229.34,225.40,221.02,L5
1992-11-20 09:27:06+00:00,200.26,234.68,232.46,223.70,224.56,227.39,222.07,218.92,L5
1993-01-23 09:27:51+00:00,199.39,234.84,232.62,221.50,219.70,220.97,214.00,216.13,L5
1993-02-08 09:28:02+00:00,197.50,233.93,232.90,221.14,217.52,208.81,212.93,215.44,L5
1993-03-12 09:28:18+00:00,197.23,231.92,230.71,221.64,213.70,198.93,202.64,210.95,L5
1993-06-16 09:28:38+00:00,196.75,239.12,237.20,224.25,220.65,203.72,208.42,215.23,L5
1993-07-18 09:28:32+00:00,197.17,236.64,234.40,226.76,223.27,209.52,213.22,217.93,L5
1993-08-03 09:28:32+00:00,199.49,237.55,235.38,228.93,227.30,216.52,225.57,225.82,L5
1993-08-19 09:28:32+00:00,198.12,236.95,236.45,229.43,232.31,229.49,225.74,225.47,L5
1993-10-06 09:28:23+00:00,199.76,236.10,235.37,228.49,231.67,228.73,225.45,225.28,L5
1993-12-25 09:27:50+00:00,199.02,230.07,234.26,226.42,227.77,226.12,222.21,222.29,L5
1994-01-26 09:27:23+00:00,200.63,230.47,237.17,222.32,223.74,222.48,221.54,221.10,L5
1994-03-31 09:26:30+00:00,201.34,225.84,238.22,223.98,219.50,217.43,218.21,217.46,L5
1994-05-02 09:25:53+00:00,200.88,227.82,238.73,222.67,219.55,220.87,219.15,217.50,L5
1994-07-21 09:24:07+00:00,202.36,236.55,240.70,224.82,221.02,221.16,222.66,219.47,L5
1994-08-22 09:23:17+00:00,198.77,236.85,236.85,229.25,225.73,223.31,222.34,218.87,L5
1994-09-07 09:22:53+00:00,199.64,236.93,237.88,229.92,226.93,224.82,223.06,220.46,L5
1994-10-25 09:21:28+00:00,199.64,236.93,231.19,229.13,225.72,227.24,224.53,220.04,L5
1995-01-29 09:18:10+00:00,199.66,233.10,227.99,229.96,223.67,223.81,219.77,218.11,L5
1995-03-18 09:16:14+00:00,201.45,231.34,230.21,224.96,217.12,216.06,210.38,209.82,L5
1995-04-19 09:14:54+00:00,203.25,234.71,231.74,224.23,219.21,218.09,214.09,219.00,L5
1995-05-05 09:14:11+00:00,202.48,234.24,238.53,226.34,222.65,221.43,217.98,219.69,L5
1995-05-21 09:13:28+00:00,202.23,234.66,238.50,226.49,225.51,221.91,219.63,220.57,L5
1995-06-06 09:12:43+00:00,202.25,235.42,237.69,226.47,225.74,220.91,218.31,219.30,L5
1995-06-22 09:12:01+00:00,202.12,235.10,237.27,226.93,225.90,222.44,219.12,219.92,L5
1995-07-24 09:10:32+00:00,202.20,235.81,238.38,226.95,226.22,222.48,219.68,219.30,L5
1995-08-25 09:09:05+00:00,202.19,237.15,238.99,226.87,227.84,223.25,222.40,221.36,L5
1995-09-10 09:08:19+00:00,202.00,237.32,239.44,227.25,228.85,223.60,222.71,221.78,L5
1996-04-05 09:14:50+00:00,195.61,231.43,232.30,225.56,223.82,221.60,217.98,219.50,L5
1996-05-23 09:17:41+00:00,200.12,236.26,238.86,227.34,223.82,222.38,221.68,222.51,L5
1996-06-08 09:18:34+00:00,202.27,239.46,239.13,226.23,225.78,224.26,228.40,224.57,L5
1996-07-10 09:20:15+00:00,203.22,237.82,240.59,225.92,226.69,223.86,226.07,224.05,L5
1996-07-17 09:26:49+00:00,201.77,235.28,238.23,226.62,228.54,227.33,226.61,226.09,L5
1996-08-02 09:27:39+00:00,201.82,234.58,238.17,228.06,229.46,227.42,227.07,226.76,L5
1996-08-11 09:21:57+00:00,201.88,234.17,237.56,227.45,229.04,226.47,226.52,226.02,L5
1996-08-18 09:28:06+00:00,201.76,232.89,237.39,227.96,229.18,225.95,226.14,225.00,L5
1996-09-03 09:28:59+00:00,200.99,232.62,237.04,227.76,228.73,225.46,224.70,223.97,L5
1996-09-12 09:23:41+00:00,199.64,230.47,234.78,225.93,226.96,223.26,222.89,222.69,L5
1996-09-28 09:24:33+00:00,199.91,230.26,234.71,226.23,227.23,224.93,223.46,223.52,L5
1996-10-05 09:30:42+00:00,200.46,230.58,235.73,226.11,225.71,222.78,220.59,221.50,L5
1996-10-30 09:26:11+00:00,200.46,230.66,236.69,226.39,225.04,221.67,219.21,219.44,L5
1996-11-06 09:32:18+00:00,200.08,230.33,236.70,227.09,225.18,222.11,219.99,220.25,L5
1996-11-15 09:26:56+00:00,199.99,229.45,236.34,227.07,225.12,222.15,219.46,220.16,L5
1996-12-17 09:28:27+00:00,199.21,226.95,234.66,226.76,224.48,221.15,216.32,218.04,L5
1997-02-03 09:30:40+00:00,198.24,225.63,233.56,225.34,221.51,218.63,213.18,214.97,L5
1997-02-19 09:31:22+00:00,197.50,225.14,233.23,224.83,219.99,218.17,210.75,213.07,L5
1997-03-23 09:32:37+00:00,199.99,227.16,235.70,226.95,221.01,219.57,211.50,213.23,L5
1997-04-24 09:33:46+00:00,198.85,224.88,233.84,228.83,223.69,220.96,214.14,214.06,L5
1997-05-10 09:34:19+00:00,199.93,224.17,233.78,227.34,225.17,223.23,214.64,215.50,L5
1997-07-13 09:36:33+00:00,200.95,226.65,238.52,230.94,227.65,225.84,218.51,217.74,L5
1997-08-14 09:37:35+00:00,202.48,228.63,240.68,231.66,230.40,225.68,220.48,217.25,L5
1997-08-30 09:38:05+00:00,202.23,230.01,239.27,230.32,230.95,229.18,224.02,220.68,L5
1997-09-15 09:38:32+00:00,202.11,229.90,239.91,230.11,230.98,228.16,223.71,220.45,L5
1997-10-17 09:39:26+00:00,201.88,229.47,237.98,229.57,231.29,228.45,223.77,220.87,L5
1997-11-02 09:39:52+00:00,202.62,230.95,239.35,226.92,229.94,229.50,223.12,220.08,L5
1998-02-06 09:42:06+00:00,202.65,230.38,235.28,223.72,229.33,227.12,220.27,217.23,L5
1998-03-26 09:42:52+00:00,202.99,227.38,231.66,222.72,225.61,225.06,214.21,214.14,L5
1998-04-11 09:43:04+00:00,202.68,227.07,230.22,222.76,227.35,224.50,214.53,214.23,L5
1998-05-13 09:43:32+00:00,202.58,224.94,233.91,225.91,229.23,223.56,214.37,214.00,L5
1998-06-30 09:44:12+00:00,199.58,224.86,233.55,225.90,228.48,222.87,214.41,213.18,L5
1998-07-16 09:44:23+00:00,198.40,225.70,232.72,224.29,227.16,221.49,212.84,211.71,L5
1998-08-01 09:44:28+00:00,196.30,226.38,232.78,224.28,226.90,221.49,212.84,211.71,L5
1998-09-02 09:44:48+00:00,195.51,225.68,232.77,224.68,225.55,221.98,212.72,211.30,L5
1998-09-18 09:44:56+00:00,196.49,226.00,233.94,225.62,225.66,222.17,212.54,211.73,L5
1998-10-20 09:44:58+00:00,195.87,227.11,235.26,226.16,225.43,222.05,213.48,211.30,L5
1998-11-05 09:45:03+00:00,196.62,227.64,234.34,223.74,223.80,221.93,212.38,209.42,L5
1999-01-24 09:45:11+00:00,198.73,226.17,233.34,222.89,223.76,221.87,211.30,209.18,L5
1999-03-13 09:45:10+00:00,202.46,227.18,233.83,222.53,222.96,221.71,211.54,209.90,L5
1999-03-29 09:44:52+00:00,204.95,228.25,232.51,221.44,223.17,221.05,212.66,212.67,L5
1999-04-14 09:44:51+00:00,204.39,227.91,233.82,222.42,226.74,223.55,214.74,214.08,L5
1999-04-30 09:44:50+00:00,204.30,224.61,233.80,222.30,227.93,225.50,215.64,214.70,L5
1999-07-19 09:43:52+00:00,204.21,220.96,236.24,227.48,232.62,226.35,219.07,218.59,L5
1999-08-12 09:59:01+00:00,203.63,218.66,236.86,227.95,232.38,226.63,220.37,220.05,L7
1999-08-28 09:59:04+00:00,202.73,217.68,235.26,227.73,231.40,226.58,219.93,219.33,L7
1999-09-05 09:43:10+00:00,202.51,216.61,235.29,228.43,231.56,226.44,220.27,219.41,L5
1999-09-13 09:58:59+00:00,202.49,215.33,234.89,228.50,233.11,227.30,221.43,221.07,L7
1999-10-07 09:42:45+00:00,201.21,213.00,235.33,228.31,233.05,227.51,221.35,219.56,L5
2000-01-19 09:58:54+00:00,200.99,210.25,232.14,224.78,226.55,222.43,216.95,217.48,L7
2000-02-04 09:58:54+00:00,201.20,210.95,231.82,223.95,225.36,221.72,216.24,216.52,L7
2000-03-06 09:45:15+00:00,205.87,217.44,231.62,218.07,221.15,219.33,213.16,212.57,L5
2000-03-07 09:58:42+00:00,204.90,216.78,232.27,219.03,222.04,220.32,213.98,214.40,L7
2000-03-15 09:39:53+00:00,204.38,213.81,231.10,218.67,222.64,219.46,212.83,212.86,L5
2000-04-24 09:58:27+00:00,203.90,213.26,230.21,218.83,222.26,217.88,212.47,212.42,L7
2000-06-19 09:42:35+00:00,203.87,213.97,230.83,221.81,224.32,220.04,214.01,213.00,L5
2000-06-27 09:57:49+00:00,204.28,213.68,230.43,221.80,224.51,219.38,214.11,212.66,L7
2000-07-29 09:57:19+00:00,206.20,217.86,230.46,222.72,224.94,220.96,214.87,213.94,L7
2000-08-14 09:57:13+00:00,206.71,220.73,231.25,223.77,225.88,221.39,215.33,214.12,L7
2000-08-22 09:43:52+00:00,206.75,223.02,231.45,224.13,225.17,220.79,214.15,212.79,L5
2000-08-30 09:57:02+00:00,205.85,221.54,231.28,222.82,224.42,219.69,214.34,213.14,L7
2000-09-15 09:56:43+00:00,205.01,221.39,231.28,224.83,224.91,219.11,214.65,213.25,L7
2001-01-21 09:56:39+00:00,205.31,225.92,230.88,222.20,222.40,218.57,212.11,212.09,L7
2001-02-06 09:56:32+00:00,203.18,219.91,229.20,222.42,221.87,216.23,211.52,210.64,L7
2001-03-10 09:56:28+00:00,202.26,205.94,226.90,221.89,223.87,214.09,208.50,209.95,L7
2001-03-18 09:46:17+00:00,203.47,210.38,230.06,221.84,222.71,216.28,207.78,210.11,L5
2001-05-13 09:56:03+00:00,204.84,209.23,231.20,223.43,225.14,218.86,209.40,210.82,L7
2001-05-29 09:55:55+00:00,203.90,211.05,232.02,225.37,225.96,220.37,210.66,212.06,L7
2001-08-01 09:55:16+00:00,203.90,211.99,232.56,225.66,226.27,221.47,211.89,213.04,L7
2001-08-17 09:54:57+00:00,204.30,217.46,234.77,225.77,227.45,222.20,212.81,213.26,L7
2001-08-25 09:46:22+00:00,206.60,221.20,234.71,226.37,227.26,222.33,214.78,215.06,L5
2001-09-02 09:54:47+00:00,206.28,220.81,235.05,227.22,227.89,222.75,214.97,214.78,L7
2001-09-10 09:46:17+00:00,205.91,219.56,234.99,227.75,227.18,224.42,216.94,215.95,L5
2001-09-18 09:54:35+00:00,206.70,220.78,234.76,228.08,227.63,223.32,217.43,215.61,L7
2001-10-04 09:54:23+00:00,205.71,220.74,234.75,226.64,225.47,223.32,217.43,215.61,L7
2001-11-29 09:45:41+00:00,206.38,224.42,234.02,224.62,223.30,223.98,216.54,214.76,L5
2001-12-31 09:45:20+00:00,204.30,221.62,234.02,224.62,223.33,223.08,215.13,214.64,L5
2002-01-24 09:55:00+00:00,203.21,220.74,232.75,223.86,221.35,221.44,214.45,215.25,L7
2002-02-17 09:44:36+00:00,202.96,219.18,232.17,223.61,219.63,220.69,213.81,215.74,L5
2002-03-13 09:55:01+00:00,201.32,217.56,229.50,220.21,217.04,218.15,211.90,216.47,L7
2002-03-21 09:44:11+00:00,202.48,218.73,229.29,219.54,216.86,218.18,213.87,218.68,L5
2002-04-30 09:54:58+00:00,204.62,220.77,228.66,220.76,219.49,219.60,213.71,218.25,L7
2002-05-16 09:54:51+00:00,204.62,220.77,228.66,220.76,219.49,219.89,213.92,218.34,L7
2002-06-01 09:54:45+00:00,203.17,218.81,229.91,222.42,220.67,217.83,214.47,219.36,L7
2002-06-17 09:54:38+00:00,203.35,219.60,230.81,223.29,221.57,218.98,214.66,219.09,L7
2002-07-03 09:54:34+00:00,205.93,222.98,231.00,223.45,221.02,219.35,215.62,219.56,L7
2002-07-19 09:54:27+00:00,206.10,223.38,231.38,223.34,220.59,218.85,215.69,218.97,L7
2002-08-20 09:54:16+00:00,208.12,226.44,233.62,223.56,224.46,220.77,217.66,220.54,L7
2002-09-05 09:54:07+00:00,207.55,226.15,233.99,223.95,224.46,221.19,217.34,219.95,L7
2003-01-27 09:54:37+00:00,205.97,227.28,236.80,222.73,222.80,216.39,215.25,215.24,L7
2003-02-12 09:54:48+00:00,204.90,223.07,232.89,222.70,224.39,215.25,215.13,214.10,L7
2003-03-16 09:54:51+00:00,198.61,209.56,211.81,219.89,218.69,208.13,208.34,204.86,L7
2003-04-01 09:54:51+00:00,200.21,211.23,219.51,220.66,219.06,209.36,209.69,205.90,L7
2003-04-17 09:54:53+00:00,202.19,214.19,221.84,219.55,219.06,209.86,210.05,206.96,L7
2003-05-19 09:54:48+00:00,202.56,215.29,224.82,218.71,220.53,213.18,211.28,209.02,L7
2003-06-28 09:42:14+00:00,202.70,215.26,226.83,219.39,221.73,214.32,211.88,209.79,L5
2003-07-14 09:42:31+00:00,202.52,215.83,227.87,221.34,223.14,215.58,213.57,210.95,L5
2003-07-30 09:42:49+00:00,202.61,216.06,228.96,223.36,225.51,218.18,215.38,212.73,L5
2003-09-16 09:43:40+00:00,203.66,220.23,234.14,224.01,226.23,222.72,218.72,215.99,L5
2004-01-30 09:55:12+00:00,201.96,232.25,230.92,220.97,214.99,223.61,213.78,211.83,L7
2004-02-23 09:45:06+00:00,198.25,229.42,230.92,210.70,213.02,216.06,210.25,208.62,L5
2004-03-26 09:45:14+00:00,202.13,228.94,239.67,211.70,212.83,212.70,210.96,211.66,L5
2004-04-27 09:46:10+00:00,204.80,230.49,237.91,216.15,217.26,214.66,213.75,212.31,L5
2004-05-13 09:46:38+00:00,204.17,230.45,237.91,216.29,218.29,214.66,212.99,210.95,L5
2004-06-06 09:55:14+00:00,206.52,230.09,236.07,217.26,219.58,216.03,213.28,210.31,L7
2004-06-22 09:55:09+00:00,207.41,228.28,234.01,219.04,221.50,217.92,214.03,211.77,L7
2004-06-30 09:48:01+00:00,209.25,228.69,233.12,220.29,222.82,218.51,214.63,212.01,L5
2004-07-16 09:48:28+00:00,209.25,228.69,233.12,220.29,223.92,219.09,215.95,212.70,L5
2004-08-17 09:49:12+00:00,211.51,230.34,234.32,220.07,225.19,219.09,216.44,212.91,L5
2004-09-02 09:49:38+00:00,212.82,230.38,233.38,222.98,227.29,221.33,217.73,215.21,L5
2004-09-18 09:50:02+00:00,213.61,230.75,233.92,222.44,226.25,220.49,216.70,213.99,L5
2004-11-05 09:51:03+00:00,213.77,228.71,231.79,221.78,225.48,219.73,214.31,211.97,L5
2004-11-13 09:55:04+00:00,214.14,226.62,230.04,221.03,224.53,219.20,213.20,211.41,L7
2005-02-09 09:52:34+00:00,211.78,227.48,229.47,218.41,220.82,215.79,209.02,208.75,L5
2005-03-21 09:55:50+00:00,205.08,221.66,223.67,216.70,222.27,217.50,209.12,208.74,L7
2005-04-06 09:55:46+00:00,208.74,222.76,227.84,219.66,223.57,219.47,210.40,211.01,L7
2005-11-08 09:54:22+00:00,207.27,217.96,236.34,228.47,224.83,222.29,215.58,215.40,L5
2006-01-03 09:55:54+00:00,207.92,220.61,235.36,220.73,218.96,219.59,212.54,210.47,L7
2006-01-19 09:56:03+00:00,207.92,220.61,235.36,220.73,218.96,219.59,212.54,209.47,L7
2006-02-12 09:56:36+00:00,208.34,223.04,236.42,220.80,218.88,220.43,212.40,209.38,L5
2006-02-20 09:56:12+00:00,206.19,217.68,236.42,220.80,218.88,220.43,212.40,209.38,L7
2006-06-04 09:58:32+00:00,208.41,221.93,238.28,221.41,221.45,220.47,215.66,210.53,L5
2006-07-30 09:55:49+00:00,209.69,225.06,238.35,226.20,225.63,220.86,216.77,214.14,L7
2006-10-10 10:00:13+00:00,215.47,236.13,237.94,228.51,231.19,221.52,221.29,216.72,L5
2006-11-19 09:56:06+00:00,213.29,235.09,236.45,227.38,227.88,219.39,219.54,215.23,L7
2006-12-13 10:00:47+00:00,209.59,234.43,233.19,224.90,224.47,217.16,215.92,212.59,L5
2007-01-30 10:01:05+00:00,207.46,235.19,234.69,224.19,225.18,217.92,217.47,212.88,L5
2007-03-27 09:56:40+00:00,210.49,234.58,235.71,224.93,225.18,218.97,217.05,213.78,L7
2007-05-06 10:00:44+00:00,209.06,233.73,235.49,223.09,221.52,217.70,214.89,213.01,L5
2007-07-17 09:56:19+00:00,210.57,233.67,237.20,223.60,222.00,217.87,216.56,211.69,L7
2007-08-02 09:56:15+00:00,209.89,230.34,232.18,224.02,222.13,216.01,214.75,209.86,L7
2008-01-25 09:56:28+00:00,205.44,226.83,224.20,220.51,221.26,213.70,211.18,207.25,L7
2008-02-10 09:56:26+00:00,213.16,230.32,229.16,213.74,214.64,207.96,207.94,204.92,L7
2008-02-26 09:56:21+00:00,211.50,228.74,230.01,218.04,216.35,211.17,209.53,207.26,L7
2008-03-13 09:56:16+00:00,211.50,227.78,229.77,216.90,216.34,209.88,207.88,208.40,L7
2008-05-08 09:54:49+00:00,211.50,227.78,229.77,216.90,216.34,210.92,208.50,209.28,L5
2008-06-09 09:53:59+00:00,210.47,224.99,229.97,220.04,219.31,214.55,210.76,211.96,L5
2008-06-25 09:53:32+00:00,211.53,223.37,231.53,221.16,221.03,218.14,212.52,212.78,L5
2008-07-11 09:53:05+00:00,210.38,222.10,232.13,222.04,223.56,220.14,214.24,214.14,L5
2008-07-19 09:55:28+00:00,210.25,220.89,232.06,222.92,224.09,219.80,213.45,214.67,L7
2008-08-04 09:55:22+00:00,209.42,219.62,232.54,225.00,226.20,221.13,214.13,215.43,L7
2008-09-29 09:50:46+00:00,209.48,214.79,233.18,229.37,230.63,226.03,216.84,218.03,L5
2008-11-08 09:55:12+00:00,210.72,216.28,233.27,227.74,228.72,225.48,216.50,216.80,L7
2009-02-04 09:51:44+00:00,217.04,218.66,231.44,222.67,219.95,217.67,212.93,214.13,L5
2009-02-28 09:56:10+00:00,215.95,219.11,231.74,223.06,219.62,219.10,213.34,214.61,L7
2009-03-08 09:52:31+00:00,215.94,218.44,233.27,222.60,219.96,219.40,215.03,215.99,L5
2009-06-04 09:56:34+00:00,212.62,215.37,232.07,224.23,220.53,223.89,214.69,219.95,L7
2009-07-30 09:55:12+00:00,211.98,216.05,232.87,224.33,221.37,224.90,216.37,220.32,L5
2009-08-15 09:55:27+00:00,210.35,215.97,232.95,226.54,224.32,225.22,217.62,220.32,L5
2009-09-16 09:55:55+00:00,207.72,223.62,230.91,219.41,227.23,216.15,217.26,210.31,L5
2009-10-02 09:56:06+00:00,207.56,222.49,230.90,221.32,227.60,217.28,218.38,211.03,L5
2009-10-26 09:56:27+00:00,208.07,222.96,231.88,222.24,225.79,216.63,215.03,210.90,L7
2009-11-11 09:56:42+00:00,208.63,222.96,231.41,221.27,223.95,215.78,214.17,209.56,L7
2009-11-19 09:56:30+00:00,209.64,222.71,230.12,220.71,223.70,214.01,213.48,208.80,L5
2009-12-05 09:56:39+00:00,209.46,224.19,230.75,219.38,223.14,212.53,214.09,207.03,L5
2010-02-23 09:57:04+00:00,209.44,226.99,229.63,216.38,221.85,209.84,212.49,204.20,L5
2010-09-03 09:56:24+00:00,205.97,220.97,231.94,220.20,230.33,220.89,216.40,213.34,L5
2010-11-06 09:55:56+00:00,208.17,222.36,230.88,221.00,224.15,220.95,213.85,212.61,L5
2011-01-25 09:56:04+00:00,212.16,224.30,233.19,219.91,222.34,220.27,210.94,209.88,L5
2011-02-26 09:56:05+00:00,210.34,223.31,232.17,219.64,220.91,219.58,210.14,208.97,L5
2011-03-14 09:56:02+00:00,212.89,223.48,231.67,219.47,217.31,218.27,211.13,208.31,L5
2011-03-30 09:55:57+00:00,212.40,224.55,232.55,220.24,220.10,220.84,213.89,210.38,L5
2011-08-13 09:59:32+00:00,208.42,222.51,232.11,223.27,223.34,222.85,217.20,213.01,L7
2011-09-06 09:54:45+00:00,211.37,225.13,231.66,224.58,224.15,223.32,218.51,215.07,L5
2011-09-14 09:59:24+00:00,211.34,226.49,233.97,226.96,226.37,226.92,217.63,217.38,L7
2011-09-30 09:59:23+00:00,211.65,225.71,233.27,228.18,222.53,222.47,212.18,216.96,L7
2011-10-16 09:59:25+00:00,209.74,224.73,231.17,225.66,219.63,218.88,210.50,213.60,L7
2012-01-04 10:00:09+00:00,209.74,224.73,231.55,223.31,219.63,218.88,210.50,213.60,L7
2012-08-15 10:01:16+00:00,212.17,225.66,242.41,217.80,231.08,228.91,218.32,220.88,L7
2012-10-02 10:01:45+00:00,207.46,221.97,232.91,223.57,227.07,227.78,213.94,218.08,L7
