dates,satname,sar0797-0000,sar0797-0001,sar0797-0002,sar0797-0003,sar0797-0004,sar0797-0005,sar0797-0006,sar0797-0007
1987-10-06 09:33:50+00:00,L5,174.21,139.99,133.13,120.27,108.59,101.02,102.95,55.87
1987-11-07 09:34:26+00:00,L5,195.89,154.43,115.67,111.61,95.72,79.76,77.70,49.60
1987-12-09 09:34:58+00:00,L5,177.53,124.77,111.54,101.44,82.61,77.16,71.03,47.14
1987-12-25 09:35:13+00:00,L5,192.02,155.49,116.52,112.28,84.68,75.04,60.55,56.70
1988-01-10 09:35:29+00:00,L5,196.88,141.82,106.46,,81.62,77.61,63.66,46.88
1988-02-11 09:36:05+00:00,L5,191.66,128.82,119.72,112.31,95.70,85.37,84.80,58.30
1988-04-15 09:36:38+00:00,L5,193.29,151.70,143.19,141.11,138.25,134.40,164.56,
1988-05-17 09:36:55+00:00,L5,185.56,157.82,153.51,158.60,163.00,155.98,179.95,163.81
1988-06-02 09:37:02+00:00,L5,157.96,117.61,117.08,108.88,115.32,108.91,130.24,118.79
1988-07-04 09:37:12+00:00,L5,192.54,156.51,153.44,149.19,151.41,137.81,169.07,158.40
1988-07-20 09:37:15+00:00,L5,188.91,158.09,159.03,148.91,157.34,146.37,166.18,159.37
1988-08-05 09:37:16+00:00,L5,175.30,127.65,135.45,129.36,124.56,127.61,146.03,140.52
1988-08-21 09:37:17+00:00,L5,181.72,148.51,143.07,144.08,152.83,137.39,165.63,157.00
1988-09-22 09:37:13+00:00,L5,201.97,159.81,143.85,136.82,159.71,,,59.51
1988-10-08 09:37:09+00:00,L5,190.86,136.16,139.08,128.52,98.52,92.46,103.46,58.63
1988-10-24 09:37:05+00:00,L5,199.14,150.95,121.63,105.46,99.86,91.97,97.52,47.10
1988-11-09 09:37:09+00:00,L5,,,,,111.79,100.59,96.36,62.77
1988-12-11 09:36:57+00:00,L5,179.49,124.27,116.77,105.35,83.79,77.36,75.50,58.45
1988-12-27 09:36:51+00:00,L5,198.78,153.42,121.16,112.58,89.89,80.04,63.57,55.68
1989-01-12 09:36:44+00:00,L5,196.61,151.39,121.01,112.68,90.95,70.00,68.65,58.23
1989-01-28 09:36:31+00:00,L5,204.63,,117.56,109.07,96.76,88.91,78.95,54.52
1989-02-13 09:36:33+00:00,L5,181.97,138.45,115.94,110.00,90.03,93.21,86.01,48.51
1989-03-01 09:36:18+00:00,L5,173.07,132.47,122.97,112.79,99.75,98.12,93.43,62.29
1989-03-17 09:35:40+00:00,L5,195.97,159.78,130.92,122.61,104.65,102.95,102.62,56.12
1989-04-02 09:35:35+00:00,L5,189.19,157.18,150.61,147.06,159.16,149.63,173.52,61.33
1989-04-18 09:35:31+00:00,L5,170.76,142.29,132.38,,121.34,113.49,,
1989-05-20 09:34:56+00:00,L5,193.84,160.24,162.43,166.55,167.31,157.59,180.33,168.52
1989-06-21 09:34:19+00:00,L5,191.88,161.00,161.83,164.56,170.06,156.01,179.18,174.82
1989-07-23 09:33:45+00:00,L5,191.01,161.63,173.90,167.81,176.69,170.44,190.87,185.80
1989-08-24 09:33:03+00:00,L5,179.53,151.32,151.20,147.93,143.03,143.69,168.50,157.24
1989-09-25 09:32:16+00:00,L5,199.79,160.60,141.07,131.97,117.86,145.15,,56.56
1989-10-11 09:31:53+00:00,L5,177.57,132.16,121.40,113.51,99.39,90.89,107.86,59.65
1989-10-27 09:31:15+00:00,L5,202.61,149.93,123.68,112.58,98.23,89.60,88.52,64.67
1989-11-12 09:30:54+00:00,L5,201.63,155.31,116.73,112.09,98.85,88.17,85.52,57.12
1989-11-28 09:30:28+00:00,L5,199.66,159.20,121.43,113.27,,,,
1990-02-16 09:27:59+00:00,L5,171.32,120.60,121.19,112.04,108.60,90.44,95.35,70.90
1990-03-04 09:27:26+00:00,L5,194.95,150.74,120.35,111.96,104.81,99.61,100.21,65.61
1990-04-21 09:26:46+00:00,L5,199.88,156.34,154.05,149.26,162.79,154.30,161.55,162.24
1990-05-07 09:26:43+00:00,L5,207.55,176.03,164.49,160.40,177.78,167.37,189.12,175.11
1990-05-23 09:26:44+00:00,L5,191.75,159.57,161.43,157.99,171.19,158.15,178.06,178.47
1990-06-08 09:26:43+00:00,L5,192.70,127.89,141.42,142.21,138.65,125.90,162.73,149.74
1990-06-24 09:26:42+00:00,L5,178.94,144.88,145.23,138.89,148.90,144.04,171.39,160.44
1990-07-10 09:26:40+00:00,L5,196.40,160.91,167.65,165.42,170.94,166.47,173.11,158.85
1990-07-26 09:26:36+00:00,L5,199.46,160.66,165.44,161.78,163.78,154.70,176.34,174.08
1990-08-11 09:26:31+00:00,L5,203.65,161.31,157.59,146.72,159.48,152.16,170.90,168.54
1990-09-28 09:26:14+00:00,L5,201.13,128.04,122.41,104.09,99.16,93.92,100.61,54.31
1990-10-14 09:26:08+00:00,L5,182.30,152.17,126.85,,109.07,99.65,93.39,47.64
1990-10-30 09:25:59+00:00,L5,170.82,140.76,124.06,113.08,102.60,93.80,87.81,59.49
1991-01-02 09:26:25+00:00,L5,197.37,123.75,126.19,113.15,88.16,73.88,71.59,
1991-01-18 09:26:53+00:00,L5,198.75,141.52,108.99,,83.86,71.45,64.34,59.72
1991-04-08 09:28:18+00:00,L5,178.61,138.76,138.40,128.88,129.38,134.82,156.13,64.13
1991-05-26 09:29:10+00:00,L5,192.38,154.19,156.53,159.11,166.56,159.17,180.01,166.19
1991-06-27 09:29:37+00:00,L5,197.21,162.70,166.82,169.34,171.25,162.26,180.53,171.02
1991-07-13 09:29:45+00:00,L5,180.32,140.26,148.33,146.09,155.10,142.72,165.71,155.80
1991-07-29 09:30:00+00:00,L5,198.56,170.34,167.80,173.38,176.29,166.60,190.39,185.69
1991-08-14 09:30:03+00:00,L5,182.12,155.15,155.47,155.73,169.46,159.35,180.87,166.05
1991-08-30 09:30:13+00:00,L5,192.90,164.43,158.41,153.40,160.30,147.97,172.89,161.73
1991-10-01 09:30:30+00:00,L5,195.42,147.76,129.50,113.11,102.93,95.47,96.50,59.42
1991-10-17 09:30:42+00:00,L5,198.77,161.01,135.62,116.51,104.26,95.17,100.22,60.41
1991-11-02 09:30:40+00:00,L5,193.10,152.48,,,,160.22,195.06,
1992-02-22 09:30:41+00:00,L5,193.59,150.80,116.91,112.03,96.72,85.26,81.36,51.90
1992-03-09 09:30:43+00:00,L5,184.61,140.70,134.13,113.76,113.93,99.05,91.45,47.21
1992-05-12 09:30:15+00:00,L5,193.61,156.51,150.98,158.65,162.43,147.79,169.37,159.53
1992-05-28 09:30:06+00:00,L5,197.35,166.22,163.63,162.69,170.94,150.16,174.80,160.62
1992-06-29 09:29:44+00:00,L5,188.36,153.41,157.09,153.81,164.93,157.75,178.86,162.65
1992-07-31 09:29:20+00:00,L5,201.03,171.75,174.15,170.27,181.38,175.07,181.58,174.48
1992-08-16 09:29:05+00:00,L5,194.88,151.99,151.83,149.99,147.29,142.02,166.02,150.81
1992-09-01 09:28:50+00:00,L5,175.96,134.29,137.15,132.06,127.67,121.64,140.53,51.76
1992-09-17 09:28:36+00:00,L5,201.51,157.93,160.14,150.93,,,,
1992-11-04 09:27:46+00:00,L5,191.41,137.94,116.59,105.82,93.73,85.69,88.35,60.14
1992-12-06 09:27:46+00:00,L5,171.57,121.62,127.03,113.92,98.76,75.49,74.10,51.55
1993-01-07 09:28:04+00:00,L5,173.13,116.75,115.70,,,69.61,,15.78
1993-03-12 09:28:42+00:00,L5,189.76,152.53,118.32,112.27,100.35,96.74,104.17,48.09
1993-04-13 09:28:51+00:00,L5,160.24,130.14,123.96,109.18,131.43,124.68,119.63,165.04
1993-05-31 09:29:04+00:00,L5,177.80,148.56,145.29,143.25,148.73,137.82,162.56,151.12
1993-06-16 09:29:02+00:00,L5,180.47,145.88,153.23,148.48,149.54,145.60,166.71,148.39
1993-07-18 09:28:56+00:00,L5,191.91,159.59,163.83,161.85,165.66,158.79,180.47,170.73
1993-08-03 09:28:56+00:00,L5,195.34,160.94,163.38,161.45,166.42,160.35,186.20,170.14
1993-08-19 09:28:55+00:00,L5,198.83,160.04,163.13,162.12,171.02,161.33,181.81,179.57
1993-10-06 09:28:47+00:00,L5,194.67,154.83,123.70,114.24,106.87,99.11,109.01,64.69
1993-11-07 09:28:34+00:00,L5,174.45,134.32,121.03,112.90,96.76,87.52,88.83,60.00
1994-02-27 09:27:23+00:00,L5,199.62,160.22,125.27,112.17,105.88,88.19,86.38,49.97
1994-03-31 09:26:54+00:00,L5,202.30,159.76,156.46,143.93,166.21,165.55,180.46,59.40
1994-05-02 09:26:17+00:00,L5,197.71,159.78,157.94,159.00,169.92,162.37,183.40,170.64
1994-05-18 09:25:59+00:00,L5,174.05,141.84,139.20,135.14,140.54,136.82,162.87,142.62
1994-08-22 09:23:41+00:00,L5,196.60,159.82,160.26,154.60,173.46,162.61,181.44,173.15
1994-09-07 09:23:17+00:00,L5,209.07,161.27,163.49,159.55,167.74,156.55,175.21,
1995-01-13 09:19:10+00:00,L5,185.48,111.80,114.94,101.64,89.32,78.65,54.83,48.33
1995-01-29 09:18:34+00:00,L5,188.71,139.77,117.74,108.08,96.68,85.04,75.75,51.37
1995-04-19 09:15:18+00:00,L5,198.04,159.48,153.88,160.66,170.57,157.04,181.69,171.25
1995-05-05 09:14:35+00:00,L5,200.94,171.60,166.44,167.14,177.70,172.68,194.21,177.08
1995-06-06 09:13:07+00:00,L5,179.55,147.30,144.08,139.94,143.59,142.82,166.55,157.02
1995-07-08 09:11:41+00:00,L5,190.54,157.88,162.23,158.83,166.65,158.76,181.62,166.66
1995-07-24 09:10:56+00:00,L5,193.90,149.88,152.05,146.83,153.55,151.47,161.57,147.87
1995-08-09 09:10:13+00:00,L5,185.38,144.15,144.97,144.09,143.97,136.34,162.84,150.53
1995-08-25 09:09:29+00:00,L5,186.51,132.33,129.56,118.62,109.48,104.84,,54.75
1995-09-10 09:08:43+00:00,L5,188.83,153.74,142.98,155.55,141.63,132.39,162.28,62.09
1996-03-04 09:13:10+00:00,L5,178.47,126.55,112.57,,96.61,89.32,90.01,54.59
1996-05-07 09:17:10+00:00,L5,194.92,161.91,163.16,158.86,174.31,166.83,178.30,170.96
1996-05-23 09:18:04+00:00,L5,190.17,152.03,151.27,144.73,151.63,147.08,179.45,152.13
1996-07-10 09:20:39+00:00,L5,176.07,132.91,141.42,128.72,128.64,125.06,150.78,142.61
1996-07-26 09:21:31+00:00,L5,197.63,165.65,163.16,165.74,170.72,165.44,186.21,179.90
1996-08-11 09:22:21+00:00,L5,200.99,162.50,163.19,171.11,171.76,160.35,182.23,171.35
1996-08-27 09:23:11+00:00,L5,196.45,162.84,155.91,148.33,155.05,146.33,168.29,162.76
1996-09-12 09:24:05+00:00,L5,181.47,137.78,136.55,131.93,123.91,112.05,161.03,
1996-09-28 09:24:57+00:00,L5,178.36,131.04,132.28,119.41,111.85,99.66,116.58,70.19
1996-11-15 09:27:20+00:00,L5,184.03,139.19,120.44,113.21,97.41,76.36,79.55,62.44
1996-12-17 09:28:51+00:00,L5,190.99,143.98,114.38,101.61,71.24,56.37,60.11,45.66
1997-02-19 09:31:45+00:00,L5,165.66,121.91,118.73,110.98,83.39,81.01,83.93,61.10
1997-04-08 09:33:36+00:00,L5,199.04,159.48,159.29,159.47,165.78,155.20,170.76,59.79
1997-04-24 09:34:10+00:00,L5,199.19,158.98,156.79,156.97,162.28,157.34,178.45,165.83
1997-05-10 09:34:43+00:00,L5,199.60,159.97,167.73,162.00,167.03,161.71,181.72,175.85
1997-06-11 09:35:50+00:00,L5,187.39,153.78,154.74,159.13,161.70,151.11,175.35,168.64
1997-07-13 09:36:56+00:00,L5,196.64,160.38,173.31,164.22,167.91,160.08,184.98,178.94
1997-07-29 09:37:29+00:00,L5,199.06,168.46,169.81,173.71,174.66,167.60,187.46,174.60
1997-08-14 09:37:59+00:00,L5,198.69,162.18,158.28,152.75,167.17,158.81,177.55,168.18
1997-08-30 09:38:29+00:00,L5,179.31,149.26,145.14,156.14,138.17,126.40,157.19,142.05
1997-10-01 09:39:24+00:00,L5,194.59,155.36,138.68,137.06,,102.47,,55.57
1997-10-17 09:39:49+00:00,L5,184.69,147.87,122.82,115.39,98.57,97.55,105.57,58.06
1997-11-02 09:40:16+00:00,L5,192.35,146.81,136.90,129.47,94.66,89.50,88.70,58.03
1997-11-18 09:40:37+00:00,L5,190.17,145.71,113.76,102.23,94.20,82.30,77.99,49.14
1997-12-20 09:41:24+00:00,L5,231.71,,,,,,,
1998-03-10 09:43:03+00:00,L5,163.04,114.49,119.46,112.93,100.28,91.74,103.13,59.01
1998-03-26 09:43:17+00:00,L5,182.70,137.34,130.26,125.12,110.74,117.84,140.04,54.55
1998-05-13 09:43:56+00:00,L5,199.62,159.81,174.26,169.12,175.89,166.80,184.41,179.22
1998-06-14 09:44:24+00:00,L5,174.98,132.48,137.21,136.97,140.70,131.34,163.78,149.11
1998-06-30 09:44:36+00:00,L5,184.35,145.73,157.55,158.36,153.92,147.14,173.85,162.11
1998-08-01 09:44:52+00:00,L5,192.13,153.77,160.56,158.33,163.59,156.93,180.07,167.34
1998-08-17 09:45:00+00:00,L5,196.01,164.82,167.25,157.44,169.95,158.61,181.33,161.50
1998-09-02 09:45:12+00:00,L5,182.40,152.00,142.63,143.85,153.84,144.72,174.63,151.95
1998-09-18 09:45:20+00:00,L5,175.58,121.28,126.51,120.14,102.33,108.99,128.77,58.53
1998-10-04 09:45:22+00:00,L5,184.67,148.78,142.12,134.20,105.61,102.21,136.43,62.80
1998-10-20 09:45:22+00:00,L5,178.69,126.42,118.97,113.26,98.57,87.76,91.02,50.61
1998-11-21 09:45:34+00:00,L5,193.10,149.61,123.16,113.14,83.43,78.55,74.25,48.40
1998-12-07 09:45:29+00:00,L5,175.09,118.53,117.18,111.71,,,83.52,50.03
1998-12-23 09:45:35+00:00,L5,190.18,145.84,113.76,103.37,78.51,71.37,63.18,48.85
1999-01-24 09:45:35+00:00,L5,201.46,139.95,108.84,100.45,82.08,74.04,71.46,54.45
1999-02-25 09:45:46+00:00,L5,193.55,154.30,119.85,111.71,103.49,99.18,99.32,60.04
1999-03-13 09:45:34+00:00,L5,188.79,153.52,127.63,115.78,104.06,106.28,120.40,55.56
1999-04-14 09:45:15+00:00,L5,170.15,130.88,131.26,127.55,108.14,98.67,121.82,125.87
1999-04-30 09:45:13+00:00,L5,184.72,162.02,164.11,161.61,167.32,153.33,179.45,169.92
1999-06-17 09:44:29+00:00,L5,179.46,144.56,153.23,147.04,155.06,144.85,170.88,162.03
1999-07-03 09:44:19+00:00,L5,200.40,164.59,158.80,142.36,76.06,56.02,,133.19
1999-07-19 09:44:16+00:00,L5,197.89,167.67,171.51,163.81,180.91,165.92,192.26,182.80
1999-08-04 09:44:14+00:00,L5,188.89,155.38,152.53,158.59,166.35,157.03,178.36,160.74
1999-08-12 09:59:25+00:00,L7,188.05,143.72,145.95,138.77,137.25,136.29,165.01,152.76
1999-08-28 09:59:28+00:00,L7,197.99,160.15,156.58,156.03,163.12,147.38,166.19,163.07
1999-09-05 09:43:34+00:00,L5,198.20,164.82,165.67,158.93,168.70,159.23,178.68,176.77
1999-09-13 09:59:23+00:00,L7,203.68,164.03,163.44,160.81,177.97,158.56,176.05,
1999-10-07 09:43:09+00:00,L5,197.27,155.11,144.20,135.43,,,,59.30
1999-10-15 09:59:30+00:00,L7,196.21,154.73,130.69,135.29,,104.71,107.69,57.38
1999-11-08 09:42:30+00:00,L5,168.83,111.07,110.84,,87.73,82.89,77.63,47.97
1999-11-16 09:59:25+00:00,L7,197.91,150.20,117.92,,90.64,82.39,86.42,54.28
1999-12-02 09:59:20+00:00,L7,197.18,147.84,118.37,106.30,89.55,80.30,83.77,53.89
1999-12-18 09:59:28+00:00,L7,194.51,142.84,113.83,102.65,90.71,83.68,80.99,
1999-12-26 09:41:37+00:00,L5,160.30,102.73,98.33,,,65.65,72.70,40.33
2000-01-03 09:59:21+00:00,L7,198.63,,114.51,105.09,86.44,77.41,71.06,54.62
2000-01-11 09:41:31+00:00,L5,202.45,146.60,114.56,,85.68,75.14,76.88,48.96
2000-01-19 09:59:18+00:00,L7,177.35,125.34,115.85,104.61,87.70,81.11,76.79,55.37
2000-02-04 09:59:18+00:00,L7,190.74,126.94,116.71,105.91,90.41,87.97,83.03,56.72
2000-02-20 09:59:11+00:00,L7,174.42,128.37,121.71,108.35,97.75,94.24,85.37,61.93
2000-03-07 09:59:06+00:00,L7,199.23,156.90,131.47,119.98,99.77,103.15,95.38,61.06
2000-03-23 09:59:08+00:00,L7,183.01,151.44,129.36,129.08,108.58,,144.65,
2000-04-24 09:58:51+00:00,L7,172.71,137.74,137.70,135.49,127.43,124.27,156.33,141.87
2000-05-18 09:42:19+00:00,L5,197.48,162.67,168.09,161.06,173.82,167.59,172.53,169.03
2000-06-11 09:58:23+00:00,L7,160.87,123.80,128.08,122.12,123.84,123.16,148.53,135.13
2000-06-19 09:42:59+00:00,L5,199.32,159.74,162.42,159.37,171.41,164.07,182.99,166.12
2000-06-27 09:58:13+00:00,L7,188.54,137.96,143.80,135.67,142.96,138.90,162.22,158.05
2000-07-29 09:57:43+00:00,L7,173.29,131.98,137.97,135.85,130.92,126.63,159.04,144.37
2000-08-22 09:44:16+00:00,L5,190.60,155.60,160.29,159.72,166.31,158.44,177.41,169.92
2000-08-30 09:57:26+00:00,L7,198.92,165.44,160.53,154.72,166.32,157.47,175.87,
2000-09-15 09:57:07+00:00,L7,202.97,165.48,163.17,157.15,172.01,153.63,176.50,
2000-11-02 09:56:53+00:00,L7,192.65,150.24,126.70,119.50,103.14,92.07,97.25,57.24
2000-11-18 09:56:51+00:00,L7,177.12,118.26,116.57,101.05,86.41,87.71,83.77,58.35
2000-12-20 09:56:57+00:00,L7,206.88,145.41,118.24,105.56,86.63,78.74,66.76,45.70
2000-12-28 09:46:14+00:00,L5,167.78,90.15,95.60,76.89,,35.67,44.56,3.08
2001-01-21 09:57:03+00:00,L7,183.33,130.95,110.73,,86.72,79.48,71.97,48.22
2001-02-06 09:56:56+00:00,L7,201.38,145.49,117.29,106.62,86.84,85.26,82.89,54.39
2001-02-14 09:46:32+00:00,L5,186.57,126.67,114.11,,90.21,85.92,88.85,42.09
2001-05-13 09:56:27+00:00,L7,192.70,158.04,160.05,154.48,166.03,151.19,176.70,165.41
2001-05-29 09:56:18+00:00,L7,204.47,171.49,177.45,169.20,183.72,171.07,197.99,179.73
2001-06-06 09:46:54+00:00,L5,186.72,161.84,169.23,158.98,167.06,154.83,180.11,169.55
2001-06-14 09:56:07+00:00,L7,184.03,153.25,153.85,148.12,157.10,146.79,169.92,164.89
2001-06-30 09:55:52+00:00,L7,174.93,144.31,150.03,151.41,145.15,139.91,166.09,149.91
2001-07-08 09:46:56+00:00,L5,181.22,132.84,141.61,144.71,139.53,137.37,161.82,150.81
2001-08-01 09:55:40+00:00,L7,202.10,167.26,165.82,167.77,173.52,162.61,180.32,173.04
2001-08-09 09:46:50+00:00,L5,189.71,158.87,161.42,159.32,168.93,155.03,177.65,172.86
2001-08-17 09:55:21+00:00,L7,193.82,159.53,153.59,162.32,161.00,146.70,168.63,164.19
2001-08-25 09:46:46+00:00,L5,196.92,167.00,166.16,161.69,176.69,164.13,190.08,180.68
2001-09-18 09:54:59+00:00,L7,181.58,133.05,137.37,133.49,125.46,114.46,144.81,
2001-10-04 09:54:47+00:00,L7,187.12,149.01,149.79,132.53,,,135.71,69.60
2001-11-05 09:54:55+00:00,L7,187.08,140.04,120.55,103.93,88.58,90.12,85.26,53.10
2001-12-07 09:55:05+00:00,L7,181.98,132.30,114.55,102.92,88.88,81.43,78.23,51.41
2001-12-15 09:45:59+00:00,L5,188.66,151.85,127.43,109.94,95.69,84.15,85.15,56.80
2002-01-08 09:55:16+00:00,L7,204.65,140.23,112.56,105.52,88.45,78.88,69.48,47.94
2002-02-17 09:44:59+00:00,L5,195.15,143.88,117.90,103.69,92.52,86.29,87.28,52.44
2002-03-21 09:44:35+00:00,L5,177.46,140.60,126.37,,106.29,105.68,118.57,48.94
2002-04-14 09:55:20+00:00,L7,177.24,127.34,131.58,121.78,121.61,127.51,146.50,
2002-04-30 09:55:22+00:00,L7,188.83,148.65,150.64,147.88,146.45,142.95,166.91,153.84
2002-05-16 09:55:15+00:00,L7,203.32,169.06,176.17,171.79,179.62,170.38,187.05,178.61
2002-05-24 09:43:15+00:00,L5,163.66,114.14,127.34,121.02,119.51,117.25,140.14,139.19
2002-06-01 09:55:09+00:00,L7,203.57,168.14,175.95,167.36,173.30,162.77,185.25,175.55
2002-06-17 09:55:02+00:00,L7,204.82,169.46,178.52,168.75,178.96,167.09,190.76,179.72
2002-07-03 09:54:58+00:00,L7,179.26,145.50,140.98,140.10,143.97,135.88,172.76,149.99
2002-07-19 09:54:50+00:00,L7,182.08,137.23,144.18,138.80,146.08,138.08,169.47,155.21
2002-08-20 09:54:40+00:00,L7,202.42,165.19,165.71,163.40,174.97,163.42,180.72,180.16
2002-09-05 09:54:31+00:00,L7,178.20,146.48,146.30,146.84,144.77,135.13,159.82,
2002-10-07 09:54:14+00:00,L7,177.89,132.25,126.42,123.66,95.52,97.79,,65.67
2002-10-23 09:54:19+00:00,L7,178.70,133.37,124.25,,96.72,90.97,96.40,57.92
2003-01-27 09:55:01+00:00,L7,169.90,127.25,112.40,92.02,88.74,80.45,77.74,56.19
2003-02-12 09:55:12+00:00,L7,199.97,144.78,117.83,104.05,91.91,85.03,81.61,54.25
2003-03-16 09:55:15+00:00,L7,,,,,41.18,,,55.51
2003-05-19 09:55:12+00:00,L7,188.90,157.24,155.60,156.48,163.57,148.98,170.12,165.68
2003-06-28 09:42:38+00:00,L5,183.43,136.75,143.33,142.02,139.62,134.16,165.79,152.51
2003-07-14 09:42:55+00:00,L5,194.72,157.30,159.42,163.50,165.37,152.11,177.91,169.05
2003-08-31 09:43:47+00:00,L5,196.32,158.49,157.02,156.80,154.94,150.99,174.65,168.52
2003-10-02 09:44:16+00:00,L5,206.67,203.31,,,,,,
2003-10-10 09:54:34+00:00,L7,178.35,125.57,127.79,124.43,99.08,99.57,101.08,62.11
2003-10-18 09:44:28+00:00,L5,177.94,141.23,128.10,116.27,87.58,87.51,84.87,57.60
2003-12-13 09:55:18+00:00,L7,192.65,,,,85.11,76.43,64.26,45.76
2004-01-30 09:55:36+00:00,L7,94.15,,110.54,,91.38,95.47,82.73,59.09
2004-02-23 09:45:30+00:00,L5,181.60,149.85,121.54,113.32,98.43,90.28,89.43,60.39
2004-03-18 09:55:48+00:00,L7,198.18,157.73,146.49,134.97,154.19,158.24,168.66,67.31
2004-04-27 09:46:34+00:00,L5,198.19,166.49,161.21,162.05,170.62,167.55,183.03,172.86
2004-05-29 09:47:28+00:00,L5,190.64,141.61,145.60,135.72,148.45,132.44,161.17,149.97
2004-06-06 09:55:37+00:00,L7,171.15,141.82,139.91,142.22,,,161.03,146.30
2004-06-14 09:47:56+00:00,L5,175.54,133.95,134.78,137.42,129.04,131.44,157.73,141.18
2004-06-30 09:48:25+00:00,L5,187.58,151.11,151.46,152.00,150.74,138.55,166.27,150.56
2004-07-16 09:48:52+00:00,L5,197.63,164.15,169.59,167.07,175.07,162.64,190.29,180.29
2004-08-01 09:49:13+00:00,L5,193.24,161.11,166.40,160.18,164.65,153.40,176.07,166.43
2004-08-17 09:49:36+00:00,L5,191.70,159.92,162.78,163.13,172.65,157.87,180.46,177.04
2004-09-02 09:50:02+00:00,L5,203.43,168.81,172.89,167.39,167.36,157.52,181.45,167.26
2004-10-20 09:51:08+00:00,L5,199.75,156.66,134.03,129.71,105.20,102.12,105.66,51.46
2004-11-21 09:51:42+00:00,L5,169.17,126.68,119.19,107.72,85.53,79.27,74.28,
2005-01-08 09:52:33+00:00,L5,203.04,144.61,110.64,,83.86,75.61,76.68,49.82
2005-01-16 09:55:56+00:00,L7,202.09,,,104.58,86.45,77.06,72.26,55.99
2005-03-21 09:56:13+00:00,L7,204.06,165.71,153.41,144.10,176.55,,,
2005-04-06 09:56:09+00:00,L7,202.39,169.43,160.76,151.63,177.27,166.50,188.29,
2005-04-22 09:56:04+00:00,L7,,,,147.68,146.38,141.83,170.80,160.32
2005-09-05 09:54:39+00:00,L5,199.83,160.35,162.81,164.40,173.24,161.14,180.37,175.74
2005-10-31 09:55:52+00:00,L7,193.89,151.33,,,92.55,83.07,85.72,56.88
2005-11-16 09:56:02+00:00,L7,192.67,150.26,120.89,,91.20,87.96,90.43,
2006-01-19 09:56:27+00:00,L7,180.42,124.43,,,86.67,77.83,72.93,43.49
2006-01-27 09:56:37+00:00,L5,199.84,143.58,118.74,111.73,87.00,82.86,73.78,57.64
2006-05-11 09:56:36+00:00,L7,175.81,143.21,145.18,139.69,,,162.34,151.67
