dates,sar0797-0000,sar0797-0001,sar0797-0002,sar0797-0003,sar0797-0004,sar0797-0005,sar0797-0006,sar0797-0007,satname
2005-10-31 09:55:52+00:00,196.86,155.84,162.81,164.40,132.90,83.07,85.72,175.74,L7
2005-11-16 09:56:02+00:00,195.46,153.98,141.85,164.40,119.00,85.51,88.08,175.74,L7
2006-01-19 09:56:27+00:00,191.70,146.59,141.85,164.40,110.92,82.95,83.03,175.74,L7
2006-01-27 09:56:37+00:00,193.33,145.99,134.15,138.06,106.13,82.93,80.72,175.74,L5
2006-05-11 09:56:36+00:00,187.19,140.37,128.27,125.71,88.29,82.88,99.87,151.67,L7
2006-06-12 09:56:32+00:00,187.30,142.59,141.21,135.89,112.37,103.28,120.88,158.98,L7
2006-07-06 09:59:27+00:00,187.38,145.18,142.46,138.25,123.06,114.79,130.01,159.99,L5
2006-07-14 09:56:20+00:00,188.80,148.07,146.90,143.32,131.87,123.22,138.09,162.68,L7
2006-08-23 10:00:03+00:00,188.49,154.79,151.88,149.32,157.57,148.64,169.71,161.88,L5
2006-10-10 10:00:37+00:00,190.48,156.22,153.41,148.96,157.57,148.64,169.71,144.53,L5
2006-10-26 10:00:48+00:00,190.86,156.33,150.67,144.21,144.83,136.73,159.13,132.07,L5
2006-12-05 09:56:39+00:00,193.37,158.51,146.94,139.45,135.64,128.24,144.94,118.35,L7
2006-12-13 10:01:11+00:00,193.16,156.78,140.99,133.01,123.22,117.00,129.16,101.80,L5
2006-12-29 10:01:17+00:00,194.51,154.59,137.09,133.01,116.70,110.50,120.23,95.04,L5
2007-03-27 09:57:04+00:00,198.30,155.21,132.32,120.11,87.51,96.63,101.02,53.78,L7
2007-04-20 10:01:17+00:00,198.79,155.65,133.12,123.76,105.51,108.52,113.34,74.95,L5
2007-06-23 10:00:26+00:00,195.40,154.22,143.27,150.23,131.60,131.91,145.26,120.20,L5
2007-07-01 09:56:46+00:00,190.68,156.81,154.29,154.78,158.61,150.68,171.53,159.12,L7
2007-07-09 10:00:15+00:00,190.46,157.37,155.10,155.46,160.42,151.01,172.78,161.40,L5
2007-07-17 09:56:43+00:00,190.46,156.31,155.09,154.46,160.83,151.13,172.45,161.61,L7
2007-07-25 10:00:07+00:00,185.88,152.56,153.03,150.62,155.27,147.83,169.49,158.26,L5
2007-08-02 09:56:39+00:00,185.88,153.82,155.59,152.29,155.27,149.37,170.40,159.70,L7
2007-08-26 09:59:46+00:00,186.91,154.29,156.01,152.93,156.74,150.04,171.40,161.00,L5
2008-01-25 09:56:52+00:00,196.47,156.68,150.06,141.47,128.53,134.41,178.08,169.25,L7
2008-02-10 09:56:50+00:00,198.22,154.85,132.72,123.84,116.78,110.91,179.40,170.11,L7
2008-02-26 09:56:45+00:00,200.37,153.75,119.81,107.75,93.38,89.04,,,L7
2008-04-06 09:56:03+00:00,198.22,152.55,125.50,115.54,104.57,99.95,162.86,148.84,L5
2008-06-09 09:54:23+00:00,193.70,148.55,128.88,121.27,110.26,104.23,157.69,142.98,L5
2008-07-19 09:55:52+00:00,193.70,148.55,131.39,124.07,115.62,109.51,160.94,144.88,L7
2008-08-04 09:55:45+00:00,192.18,148.34,136.54,129.41,124.71,118.35,163.32,146.77,L7
2008-08-12 09:52:31+00:00,192.03,150.72,143.92,138.86,138.61,131.54,166.94,151.75,L5
2008-09-29 09:51:10+00:00,191.46,151.12,149.28,144.81,147.55,139.89,165.35,151.75,L5
2009-02-04 09:52:08+00:00,194.57,154.11,148.09,141.31,139.60,130.78,169.40,171.66,L5
2009-02-28 09:56:34+00:00,193.99,151.20,135.94,125.68,103.00,98.22,157.40,,L7
2009-03-08 09:52:55+00:00,187.41,142.62,131.93,122.58,101.62,96.56,157.40,,L5
2009-05-03 09:56:56+00:00,182.06,140.04,129.87,115.14,113.87,108.25,169.72,152.23,L7
2009-05-11 09:54:13+00:00,184.50,143.81,136.32,126.68,124.53,118.35,175.23,164.31,L5
2009-05-19 09:56:58+00:00,187.05,147.81,141.55,126.68,133.56,126.46,179.29,168.42,L7
2009-06-04 09:56:58+00:00,187.05,150.52,146.28,134.83,140.13,132.18,181.65,168.25,L7
2009-06-12 09:54:48+00:00,187.40,150.93,147.26,136.83,142.33,133.67,178.88,164.66,L5
2009-06-28 09:55:05+00:00,186.22,150.34,146.82,137.81,142.60,134.33,176.18,161.05,L5
2009-07-30 09:55:36+00:00,186.15,149.99,147.04,138.64,143.29,135.23,174.77,159.96,L5
2009-08-15 09:55:51+00:00,187.62,152.02,150.76,144.76,150.11,142.03,174.90,160.63,L5
2009-10-02 09:56:30+00:00,187.76,155.67,157.29,150.02,156.53,146.10,174.90,148.15,L5
2009-10-18 09:56:40+00:00,186.08,151.75,153.41,145.78,150.63,140.10,165.50,138.26,L5
2009-10-26 09:56:51+00:00,186.08,151.56,150.77,142.67,146.41,135.73,158.30,131.15,L7
2010-02-07 09:57:25+00:00,180.63,140.46,133.94,125.92,117.11,104.45,109.36,75.18,L5
2010-02-23 09:57:28+00:00,176.45,135.66,123.62,117.15,102.60,92.71,88.65,52.86,L5
2010-03-11 09:57:29+00:00,174.20,134.64,124.49,116.46,101.94,92.37,90.99,52.95,L5
2010-04-12 09:57:26+00:00,176.66,137.58,129.46,120.63,109.51,102.32,105.70,71.89,L5
2010-04-20 09:58:44+00:00,181.88,144.28,135.57,127.38,120.60,113.65,120.25,76.43,L7
2010-04-28 09:57:21+00:00,183.77,144.93,140.42,133.56,130.07,122.61,134.26,95.44,L5
2010-05-22 09:58:38+00:00,182.25,145.74,140.96,135.67,132.90,125.94,138.24,95.44,L7
2010-07-17 09:57:02+00:00,183.80,147.47,143.98,139.49,137.53,130.06,142.16,106.23,L5
2010-09-03 09:56:48+00:00,187.22,152.23,152.36,150.18,151.37,142.17,162.92,138.80,L5
2010-10-21 09:56:25+00:00,185.89,151.36,148.05,145.65,147.53,139.18,158.16,133.15,L5
2010-11-06 09:56:20+00:00,185.95,150.68,142.01,136.36,133.52,127.42,140.05,108.80,L5
2010-11-14 09:59:15+00:00,189.19,151.50,138.43,131.23,126.48,120.28,130.43,98.59,L7
2011-02-10 09:56:30+00:00,192.84,150.61,128.17,116.86,106.24,100.79,105.39,76.94,L5
2011-03-14 09:56:26+00:00,192.25,149.38,122.85,109.89,96.30,88.86,103.32,55.16,L5
2011-03-22 10:00:05+00:00,194.22,152.01,128.47,117.04,96.30,88.86,115.82,55.16,L7
2011-04-07 10:00:09+00:00,195.48,154.48,134.39,123.67,96.30,88.86,125.68,73.88,L7
2011-05-01 09:56:10+00:00,195.42,155.44,138.03,130.56,104.09,96.58,132.80,88.15,L5
2011-05-17 09:56:06+00:00,191.24,152.66,142.88,140.07,120.34,117.10,154.34,111.00,L5
2011-08-05 09:55:28+00:00,189.21,152.62,144.89,140.92,126.24,123.18,156.68,119.08,L5
2011-08-13 09:59:56+00:00,187.93,153.03,151.27,147.50,141.74,139.60,170.88,138.19,L7
2011-08-29 09:59:54+00:00,187.04,152.01,151.00,147.51,142.86,139.46,169.83,141.42,L7
2011-09-06 09:55:09+00:00,185.53,150.25,149.56,147.07,141.19,138.54,168.42,141.42,L5
2011-09-14 09:59:48+00:00,187.07,151.28,152.50,151.36,148.07,140.93,169.63,155.92,L7
2011-09-22 09:54:55+00:00,185.74,149.84,151.55,150.46,146.75,141.11,168.19,155.92,L5
2011-09-30 09:59:47+00:00,188.34,149.84,153.38,150.56,146.75,141.11,165.80,152.79,L7
2011-11-09 09:54:10+00:00,187.45,147.79,148.54,149.71,141.04,143.05,164.46,152.51,L5
2011-12-03 10:00:16+00:00,190.00,148.64,145.72,144.32,133.68,144.11,164.29,155.21,L7
2012-02-21 10:00:40+00:00,190.21,144.40,139.81,137.07,121.08,142.62,160.75,147.43,L7
2012-03-24 10:00:39+00:00,192.77,143.80,134.94,124.14,107.54,150.24,157.34,134.02,L7
2012-04-25 10:00:50+00:00,186.37,141.38,129.31,120.50,114.71,141.41,164.80,134.80,L7
2012-05-11 10:01:12+00:00,188.62,140.63,133.28,120.50,132.55,149.71,172.56,157.15,L7
2012-05-27 10:01:04+00:00,190.57,145.92,140.37,129.64,137.98,150.83,173.10,160.58,L7
2012-08-15 10:01:40+00:00,190.77,150.18,151.46,142.51,153.36,152.40,174.16,164.40,L7
2012-09-16 10:01:58+00:00,192.62,155.46,157.29,151.01,161.77,150.06,174.27,164.40,L7
2012-10-02 10:02:09+00:00,193.95,153.79,157.48,153.04,162.35,150.03,172.62,164.40,L7
2013-04-12 10:02:33+00:00,,,163.88,161.79,169.52,157.68,188.08,171.03,L7
2013-04-20 10:08:19+00:00,170.35,,154.06,161.79,149.54,141.53,169.38,156.44,L8
2013-05-30 10:02:18+00:00,174.30,128.63,147.87,161.79,143.84,138.13,167.89,153.48,L7
2013-06-15 10:02:11+00:00,183.55,147.94,155.09,165.21,151.68,144.59,172.16,159.51,L7
2013-06-23 10:08:27+00:00,182.00,147.40,153.55,157.75,151.15,143.76,171.34,158.00,L8
2013-07-09 10:08:31+00:00,185.38,150.94,155.53,159.18,154.11,145.79,172.78,159.70,L8
2013-07-25 10:08:30+00:00,187.60,153.18,156.76,160.70,156.59,147.64,174.16,161.46,L8
2013-08-02 10:01:47+00:00,189.46,154.68,158.16,160.99,158.33,149.06,174.16,163.81,L7
2013-08-10 10:08:32+00:00,187.12,150.99,156.42,156.02,156.21,149.06,171.06,161.84,L8
2013-08-18 10:01:51+00:00,189.13,152.90,157.94,157.50,157.82,150.16,172.29,162.95,L7
2013-09-03 10:02:02+00:00,187.76,152.02,157.32,156.38,156.38,149.22,171.48,162.95,L7
2013-09-11 10:08:32+00:00,187.93,151.65,156.81,155.80,155.83,148.57,171.18,162.09,L8
2013-09-27 10:08:24+00:00,188.89,152.64,156.76,156.00,157.03,149.80,171.44,154.11,L8
2013-10-29 10:08:15+00:00,191.68,152.98,155.62,153.23,153.30,146.39,164.91,144.97,L8
2013-11-06 10:02:40+00:00,190.27,151.47,153.53,153.23,148.14,141.11,157.98,137.85,L7
2013-11-14 10:08:14+00:00,189.96,151.13,150.72,148.65,143.90,136.36,152.12,131.06,L8
2013-12-16 10:08:03+00:00,190.40,151.50,146.96,142.75,137.66,129.49,142.17,118.69,L8
2014-01-01 10:07:55+00:00,191.58,151.57,144.38,139.26,132.87,124.53,134.63,109.87,L8
2014-01-09 10:02:58+00:00,191.41,150.29,140.61,133.90,126.58,118.15,126.01,100.05,L7
2014-04-07 10:06:40+00:00,191.00,146.89,124.86,110.49,97.03,91.26,93.93,65.99,L8
2014-04-23 10:06:24+00:00,190.08,147.19,128.19,116.16,104.12,97.72,103.14,77.16,L8
2014-05-01 10:03:45+00:00,187.28,144.40,129.05,117.19,109.72,101.43,110.82,87.92,L7
2014-05-09 10:06:08+00:00,189.18,146.42,131.77,120.93,118.04,109.27,121.70,99.19,L8
2014-05-17 10:03:52+00:00,188.37,145.85,134.75,125.67,124.73,115.64,132.04,112.22,L7
2014-06-10 10:06:13+00:00,190.01,148.42,139.09,130.60,130.67,121.33,137.95,119.44,L8
2014-06-18 10:03:56+00:00,189.43,147.88,142.84,136.23,137.83,127.53,147.48,131.95,L7
2014-07-12 10:06:23+00:00,185.96,146.93,149.01,146.58,151.01,139.99,166.43,154.57,L8
2014-07-28 10:06:27+00:00,185.77,147.29,148.62,147.17,151.30,140.29,167.09,154.40,L8
2014-08-13 10:06:35+00:00,186.35,148.08,150.18,148.74,152.13,141.20,167.87,155.47,L8
2014-08-21 10:04:10+00:00,185.47,147.75,149.96,148.74,151.41,140.99,167.81,155.29,L7
2014-08-29 10:06:36+00:00,186.47,148.60,150.52,150.37,151.95,141.92,168.66,156.28,L8
2014-09-06 10:04:11+00:00,186.39,148.94,150.72,150.50,152.13,141.92,168.95,156.28,L7
2014-09-14 10:06:40+00:00,186.41,149.24,150.94,150.69,152.39,141.87,169.34,156.35,L8
2014-10-08 10:04:28+00:00,187.34,149.85,150.87,151.49,153.29,141.71,169.04,156.68,L7
2014-10-24 10:04:37+00:00,186.98,148.70,149.09,149.00,148.83,136.89,163.23,149.06,L7
2014-11-01 10:06:43+00:00,188.18,150.20,147.90,147.72,145.72,134.06,158.68,141.62,L8
2014-12-03 10:06:43+00:00,188.97,149.20,146.57,145.73,140.21,126.97,150.34,129.66,L8
2014-12-11 10:04:57+00:00,186.00,144.97,142.09,139.55,137.05,122.98,147.44,124.91,L7
2014-12-19 10:06:39+00:00,185.86,144.73,139.51,135.07,131.90,117.39,139.69,113.65,L8
2015-01-04 10:06:34+00:00,185.43,143.55,137.64,132.24,128.28,114.05,134.72,107.53,L8
2015-01-12 10:05:06+00:00,185.36,142.61,136.57,132.24,124.59,109.49,132.77,100.47,L7
2015-01-28 10:05:10+00:00,184.69,141.12,134.19,128.06,119.56,103.75,124.74,95.22,L7
2015-04-10 10:05:54+00:00,182.91,135.23,122.77,114.84,98.65,89.96,92.17,68.43,L8
2015-04-18 10:05:45+00:00,182.91,135.23,125.82,118.82,105.68,96.90,101.85,80.57,L7
2015-05-04 10:05:51+00:00,182.62,132.63,125.47,122.39,115.62,106.26,115.65,99.30,L7
2015-05-12 10:05:34+00:00,184.87,136.75,130.43,127.45,122.26,113.13,124.44,108.51,L8
2015-05-28 10:05:36+00:00,184.29,137.33,131.66,129.10,124.80,115.82,128.80,112.51,L8
2015-06-05 10:06:05+00:00,185.16,141.15,132.59,130.80,134.98,125.39,142.18,128.51,L7
2015-06-29 10:05:54+00:00,187.00,145.20,139.39,140.74,141.59,132.18,153.39,140.68,L8
2015-07-07 10:06:14+00:00,188.95,149.68,146.34,148.90,150.44,140.25,165.11,155.19,L7
2015-07-15 10:06:05+00:00,189.61,152.52,149.71,149.15,156.21,146.46,165.92,164.77,L8
2015-07-31 10:06:09+00:00,190.23,154.03,153.24,153.33,161.91,151.58,174.29,162.61,L8
2015-08-08 10:06:21+00:00,190.98,154.86,154.57,154.76,162.52,152.32,174.48,162.61,L7
2015-08-16 10:06:15+00:00,190.01,153.52,154.06,153.27,161.20,150.89,173.08,161.36,L8
2015-09-01 10:06:20+00:00,190.03,153.22,154.10,152.44,161.00,150.63,172.30,161.46,L8
2015-09-25 10:06:30+00:00,188.75,152.19,153.13,151.25,161.00,148.53,170.75,161.46,L7
2015-10-03 10:06:33+00:00,189.27,152.49,153.03,151.07,160.99,148.53,170.12,153.47,L8
2015-10-11 10:06:39+00:00,189.38,151.14,151.80,149.07,156.35,144.35,169.63,144.88,L7
2015-10-19 10:06:34+00:00,189.66,150.74,151.67,148.95,155.92,140.29,169.63,136.42,L8
2015-12-14 10:07:42+00:00,188.98,148.85,147.33,142.13,144.54,129.58,166.06,123.57,L7
2015-12-22 10:06:40+00:00,189.66,148.69,144.50,138.72,139.25,125.67,166.06,115.88,L8
2015-12-30 10:07:54+00:00,190.56,148.84,143.99,137.70,138.03,122.88,162.56,106.31,L7
2016-02-08 10:06:32+00:00,190.35,146.61,135.08,127.25,119.79,109.09,154.64,80.83,L8
2016-02-24 10:06:25+00:00,190.10,147.35,131.97,123.77,112.58,104.77,153.88,69.09,L8
2016-03-03 10:08:31+00:00,188.16,146.87,127.66,118.97,102.75,100.02,150.84,55.67,L7
2016-04-12 10:06:08+00:00,186.91,146.41,123.54,112.98,100.67,96.39,151.64,69.53,L8
2016-04-20 10:08:50+00:00,185.96,149.69,129.51,120.90,109.33,105.14,160.98,85.36,L7
2016-05-22 10:08:58+00:00,185.96,149.69,133.05,125.16,115.91,110.42,164.23,95.06,L7
2016-06-07 10:09:03+00:00,186.03,150.29,135.44,128.29,120.40,114.65,165.03,102.75,L7
2016-06-15 10:06:13+00:00,183.56,150.12,139.41,135.89,128.00,122.47,166.49,107.98,L8
2016-06-23 10:09:06+00:00,183.58,153.47,144.91,143.63,136.77,130.11,167.14,119.37,L7
2016-07-17 10:06:30+00:00,183.21,153.69,146.57,146.29,139.34,135.27,172.17,129.60,L8
2016-07-25 10:09:08+00:00,181.80,151.96,146.04,145.92,139.33,134.73,171.26,131.22,L7
2016-08-02 10:06:33+00:00,180.85,150.87,146.45,146.27,139.79,134.74,169.92,133.04,L8
2016-08-18 10:06:37+00:00,182.77,151.77,149.64,146.87,145.18,140.29,170.33,142.05,L8
2016-08-26 10:09:12+00:00,185.16,153.00,152.53,150.72,150.79,146.23,170.59,151.93,L7
2016-09-03 10:06:44+00:00,187.19,152.96,155.61,154.54,156.44,146.48,170.46,160.96,L8
2016-09-11 10:09:14+00:00,187.70,152.82,155.35,153.34,155.77,146.26,170.46,160.96,L7
2016-09-27 10:09:17+00:00,188.29,152.90,155.27,152.99,155.99,145.96,170.13,160.96,L7
2016-10-05 10:06:48+00:00,189.14,153.47,155.04,152.78,155.88,146.05,169.73,153.90,L8
2016-10-29 10:09:12+00:00,190.06,153.30,153.17,150.98,152.19,142.52,164.32,152.47,L7
2016-11-22 10:06:52+00:00,189.95,152.96,150.40,147.88,147.00,138.13,157.25,142.76,L8
2016-12-08 10:06:50+00:00,191.17,152.55,147.55,144.31,141.94,133.10,150.29,131.98,L8
2016-12-16 10:08:58+00:00,192.85,152.76,145.54,143.66,137.88,128.95,143.45,122.99,L7
2016-12-24 10:06:46+00:00,192.14,150.66,141.95,138.32,132.23,123.48,135.53,112.60,L8
2017-01-01 10:08:49+00:00,193.04,150.13,140.01,134.90,129.08,120.27,135.53,107.60,L7
2017-01-09 10:06:43+00:00,192.77,148.98,138.25,132.38,126.36,117.52,130.70,102.78,L8
2017-02-02 10:08:31+00:00,195.99,149.54,134.19,125.55,119.13,109.78,117.38,84.12,L7
2017-02-10 10:06:29+00:00,195.46,149.39,133.16,123.78,117.37,108.09,114.88,81.53,L8
2017-02-18 10:08:31+00:00,195.88,149.08,131.31,121.08,113.60,104.88,108.32,72.15,L7
2017-02-26 10:06:24+00:00,194.84,147.63,129.32,117.30,109.19,100.66,102.24,62.46,L8
2017-03-14 10:06:16+00:00,194.88,147.29,126.65,114.08,102.50,96.63,101.50,54.22,L8
2017-04-23 10:08:56+00:00,195.04,147.08,125.89,111.52,92.67,93.90,96.95,62.45,L7
2017-05-09 10:09:00+00:00,193.90,145.44,126.11,111.77,95.55,95.65,101.54,68.43,L7
2017-05-17 10:05:59+00:00,193.54,146.63,128.24,115.59,101.18,99.67,107.14,75.38,L8
2017-06-02 10:06:09+00:00,193.14,147.27,131.00,119.11,107.20,104.20,114.20,83.03,L8
2017-06-18 10:06:15+00:00,191.27,147.12,134.60,123.03,114.23,110.26,123.97,93.39,L8
2017-06-26 10:09:10+00:00,190.81,148.12,137.38,126.63,119.81,115.09,131.49,101.76,L7
2017-07-04 10:06:19+00:00,188.73,147.73,139.84,130.34,125.46,119.78,134.44,109.53,L8
2017-07-12 10:09:11+00:00,188.41,147.93,142.19,133.11,130.44,124.16,141.32,117.72,L7
2017-07-20 10:06:24+00:00,187.85,148.50,142.83,135.13,133.02,125.99,143.30,121.14,L8
2017-07-28 10:09:10+00:00,187.85,148.50,143.54,135.51,133.88,126.73,144.62,123.34,L7
2017-08-05 10:06:31+00:00,187.34,148.57,145.84,139.10,138.91,131.52,150.44,130.90,L8
2017-08-13 10:09:08+00:00,187.25,148.66,147.81,141.85,142.52,135.08,155.47,137.49,L7
2017-08-21 10:06:36+00:00,184.68,147.87,149.13,143.84,145.15,137.54,160.80,144.10,L8
2017-09-06 10:06:38+00:00,185.29,148.93,150.89,147.55,150.17,141.30,165.69,151.34,L8
2017-09-14 10:09:07+00:00,186.33,149.75,152.39,148.71,151.65,142.46,166.91,157.54,L7
2017-09-22 10:06:42+00:00,187.20,150.38,152.54,148.84,152.41,143.07,166.87,151.04,L8
2017-09-30 10:09:07+00:00,188.19,151.16,152.75,148.66,153.15,143.71,167.08,151.04,L7
2017-10-08 10:06:48+00:00,188.22,151.22,152.73,148.24,153.15,143.71,167.08,145.30,L8
2017-10-16 10:09:10+00:00,189.08,151.76,152.73,147.85,153.57,144.56,167.08,140.50,L7
2017-10-24 10:06:50+00:00,187.84,149.37,150.40,146.30,150.31,140.89,162.55,133.95,L8
2017-11-17 10:09:07+00:00,187.76,149.85,150.91,146.17,146.93,138.31,157.94,126.66,L7
2018-01-04 10:08:39+00:00,188.08,148.67,148.54,143.16,141.36,134.10,149.40,116.76,L7
2018-01-20 10:08:25+00:00,187.72,147.02,148.37,141.81,135.25,128.61,141.47,103.45,L7
2018-01-28 10:06:27+00:00,187.77,147.27,145.37,138.98,131.32,124.82,135.20,94.55,L8
2018-03-09 10:07:48+00:00,189.46,148.41,143.35,133.90,122.32,116.52,121.66,57.88,L7
2018-03-17 10:06:05+00:00,187.57,147.32,141.44,131.73,118.19,114.58,119.74,59.40,L8
2018-04-02 10:05:58+00:00,184.56,144.81,138.81,128.95,110.65,109.24,113.45,71.19,L8
2018-05-12 10:06:47+00:00,181.65,145.94,138.70,130.68,111.83,104.73,117.74,92.52,L7
2018-06-05 10:05:18+00:00,181.80,147.10,141.22,133.96,120.57,113.33,122.25,99.98,L8
2018-06-21 10:05:29+00:00,184.54,149.28,145.27,138.39,126.92,120.04,131.12,112.49,L8
2018-06-29 10:05:58+00:00,185.27,149.75,146.72,139.88,129.89,123.09,136.13,120.04,L7
2018-07-07 10:05:38+00:00,186.34,151.56,150.00,143.19,135.96,128.99,146.96,123.49,L8
2018-07-15 10:05:39+00:00,185.68,151.21,150.15,143.87,137.54,128.99,146.96,127.82,L7
2018-07-23 10:05:45+00:00,186.02,153.15,149.66,143.33,142.73,135.90,158.33,137.35,L8
2018-07-31 10:05:22+00:00,186.41,153.30,153.44,147.88,149.01,142.13,168.37,148.85,L7
2018-08-08 10:05:54+00:00,186.37,153.71,153.22,148.17,150.06,142.96,168.86,150.39,L8
2018-08-16 10:05:04+00:00,185.37,152.81,153.22,148.17,149.69,141.90,167.78,151.35,L7
2018-08-24 10:06:02+00:00,185.61,152.95,153.04,148.30,150.43,142.67,167.86,152.41,L8
2018-09-09 10:06:08+00:00,186.41,152.42,153.80,149.81,154.04,145.59,168.48,153.48,L8
2018-10-11 10:06:21+00:00,186.87,152.13,153.39,152.08,158.79,146.61,168.73,153.21,L8
2018-10-19 10:03:38+00:00,188.01,152.58,151.83,152.08,158.79,146.61,168.73,144.64,L7
2018-10-27 10:06:26+00:00,188.70,152.49,149.94,148.57,153.87,141.32,162.52,138.20,L8
2018-11-28 10:06:27+00:00,188.66,150.94,147.11,143.94,149.06,136.52,154.23,136.13,L8
2018-12-30 10:06:24+00:00,188.25,148.65,140.40,135.45,139.66,125.95,142.38,122.82,L8
2019-01-07 10:01:34+00:00,187.79,147.28,137.19,130.86,134.09,120.26,140.53,114.77,L7
2019-01-15 10:06:22+00:00,187.37,147.25,134.03,125.79,128.65,116.79,135.20,105.76,L8
2019-02-16 10:06:16+00:00,190.90,147.41,127.62,115.99,114.93,103.10,114.45,77.79,L8
2019-02-24 10:00:05+00:00,191.57,146.75,125.01,110.47,107.54,96.63,105.11,64.91,L7
2019-03-04 10:06:12+00:00,192.56,147.57,125.71,111.08,106.62,96.44,105.62,64.04,L8
2019-03-12 09:59:34+00:00,190.43,143.87,123.37,108.38,100.15,92.02,96.92,52.67,L7
2019-03-28 09:59:02+00:00,190.43,143.87,125.92,112.17,104.80,96.92,105.58,52.67,L7
2019-04-05 10:06:03+00:00,189.99,143.86,127.83,115.31,108.31,100.61,110.93,62.49,L8
2019-04-29 09:57:53+00:00,186.05,139.06,127.59,117.45,105.43,100.48,112.23,74.65,L7
2019-05-07 10:06:01+00:00,185.61,139.45,128.64,119.36,108.18,103.43,117.31,82.38,L8
2019-05-23 10:06:11+00:00,186.04,141.42,130.92,122.91,112.05,106.99,122.47,90.61,L8
2019-05-31 09:56:40+00:00,187.48,142.72,133.51,125.67,116.87,111.48,129.83,95.59,L7
2019-06-08 10:06:19+00:00,186.99,143.33,134.78,127.36,119.61,114.00,133.29,101.05,L8
2019-06-16 09:56:06+00:00,186.63,143.06,135.19,128.09,121.28,115.57,136.10,105.10,L7
2019-06-24 10:06:24+00:00,186.36,144.20,136.81,130.40,123.92,117.86,139.03,109.47,L8
2019-07-02 09:55:30+00:00,186.09,145.39,139.82,133.72,129.13,122.89,146.59,118.14,L7
2019-07-18 09:54:53+00:00,187.88,147.85,145.09,140.76,137.11,129.56,151.56,132.47,L7
2019-07-26 10:06:32+00:00,188.71,148.77,146.65,142.44,139.14,131.46,153.67,135.01,L8
2019-08-03 09:54:14+00:00,188.71,148.60,147.18,143.07,139.98,132.24,154.91,136.71,L7
2019-08-11 10:06:39+00:00,189.22,149.25,148.10,144.18,141.57,133.54,156.19,138.59,L8
2019-08-19 09:53:34+00:00,189.38,150.06,151.31,145.63,145.71,137.69,162.02,146.30,L7
2019-09-04 09:52:53+00:00,187.55,149.73,153.68,149.35,151.52,143.54,170.62,159.74,L7
2019-09-12 10:06:47+00:00,187.89,151.32,154.39,150.04,154.12,145.36,170.00,153.32,L8
2019-09-20 09:52:10+00:00,188.04,151.31,154.04,149.82,154.50,145.55,169.55,153.32,L7
2019-09-28 10:06:52+00:00,188.70,151.30,154.00,149.90,154.69,145.56,168.97,147.03,L8
2019-10-14 10:06:55+00:00,189.48,151.90,153.96,148.82,155.17,145.86,169.64,141.24,L8
2019-10-22 09:50:50+00:00,189.48,151.32,152.57,148.82,151.78,141.87,169.64,136.65,L7
2019-10-30 10:06:55+00:00,191.11,152.74,152.41,148.14,149.76,139.41,165.38,131.88,L8
2019-12-25 09:47:46+00:00,193.11,153.45,150.80,145.06,148.75,137.11,154.20,112.98,L7
2020-01-02 10:06:44+00:00,194.04,152.53,147.30,141.12,141.25,129.37,143.43,102.95,L8
2020-01-10 09:46:57+00:00,194.79,152.53,145.31,138.42,136.64,124.39,136.37,102.95,L7
2020-01-18 10:06:41+00:00,194.37,152.10,141.98,134.89,130.53,121.00,131.37,96.54,L8
2020-01-26 09:46:09+00:00,194.53,150.72,138.26,130.74,123.39,114.55,121.85,85.51,L7
2020-02-19 10:06:33+00:00,192.10,148.43,130.48,121.26,108.16,99.98,102.03,54.43,L8
2020-03-06 10:06:27+00:00,192.48,147.47,129.20,118.62,103.70,100.94,103.34,54.80,L8
2020-03-30 09:42:45+00:00,193.51,146.04,124.74,111.60,95.66,89.78,88.82,54.20,L7
2020-04-07 10:06:11+00:00,194.03,147.79,127.29,115.86,103.07,96.60,97.72,65.51,L8
2020-04-15 09:41:50+00:00,194.63,148.17,127.51,115.02,108.88,102.36,105.56,66.32,L7
2020-05-01 09:40:53+00:00,192.40,145.60,126.98,114.57,111.79,108.88,111.14,76.90,L7
2020-05-17 09:39:54+00:00,191.35,144.63,128.42,116.64,114.34,110.78,115.16,83.81,L7
2020-06-02 09:38:56+00:00,190.58,145.82,130.87,119.85,114.34,110.78,115.16,93.11,L7
2020-06-10 10:06:08+00:00,189.31,144.96,131.33,119.85,116.31,112.43,118.62,97.43,L8
2020-06-18 09:38:01+00:00,189.01,144.84,132.82,119.85,118.65,114.60,122.30,102.45,L7
2020-06-26 10:06:16+00:00,188.98,145.53,136.13,124.47,121.97,116.84,129.07,111.75,L8
2020-07-04 09:37:03+00:00,186.91,145.27,137.94,126.84,125.87,119.87,133.68,117.77,L7
2020-07-12 10:06:23+00:00,184.56,145.16,140.38,131.35,130.56,124.96,141.60,119.84,L8
2020-07-20 09:36:05+00:00,185.78,146.68,144.97,137.96,137.15,131.33,147.03,119.84,L7
2020-07-28 10:06:28+00:00,185.73,148.19,149.49,143.85,143.92,137.39,156.58,130.36,L8
2020-08-05 09:35:05+00:00,184.96,146.78,148.62,142.88,143.92,136.11,155.77,130.85,L7
2020-08-21 09:34:04+00:00,185.30,146.78,150.38,145.39,147.99,140.54,162.13,139.41,L7
2020-08-29 10:06:40+00:00,185.44,147.37,150.62,146.49,149.12,141.22,162.84,141.25,L8
