dates,sar2404-0000,sar2404-0001,sar2404-0002,sar2404-0003,sar2404-0004,sar2404-0005,sar2404-0006,sar2404-0007,satname
1988-09-15 09:30:17+00:00,153.2,166.13,175.6,141.73,163.32,168.64,172.37,214.69,L5
1988-09-22 09:36:26+00:00,156.49,163.78,169.77,138.77,156.45,165.53,165.91,213.4,L5
1988-10-01 09:30:34+00:00,161.75,165.8,171.82,141.14,154.07,171.81,149.91,186.08,L5
1988-10-08 09:36:21+00:00,155.34,168.11,176.69,140.4,159.29,167.97,174.62,208.87,L5
1988-11-02 09:30:34+00:00,152.61,162.74,166.54,,151.61,156.39,166.57,213.06,L5
1988-12-04 09:30:05+00:00,169.21,172.93,175.3,141.22,164.91,181.04,165.54,200.6,L5
1988-12-11 09:36:09+00:00,169.01,173.38,168.09,137.16,169.0,179.38,151.41,186.04,L5
1989-01-12 09:35:56+00:00,156.04,171.26,171.77,,154.7,173.59,153.01,198.28,L5
1989-01-28 09:35:43+00:00,157.9,169.6,176.08,141.28,169.93,176.74,170.64,,L5
1989-02-06 09:29:35+00:00,171.7,175.06,176.14,145.78,156.18,173.17,170.25,,L5
1989-02-22 09:29:52+00:00,157.22,171.24,173.38,138.6,156.16,170.81,165.54,203.5,L5
1989-03-26 09:28:53+00:00,157.22,169.37,173.81,,165.86,166.97,171.16,,L5
1989-04-02 09:34:48+00:00,156.31,167.94,169.53,138.17,154.49,170.16,165.58,205.04,L5
1989-05-20 09:34:09+00:00,168.96,173.43,173.38,142.01,168.77,183.24,162.14,190.37,L5
1989-05-29 09:28:17+00:00,157.31,166.47,172.1,134.8,165.31,172.36,164.47,206.81,L5
1989-06-14 09:27:46+00:00,151.8,163.13,168.97,142.03,158.96,167.42,166.16,206.54,L5
1989-06-21 09:33:31+00:00,145.81,156.87,155.65,122.49,138.05,159.29,151.95,194.04,L5
1989-06-30 09:27:39+00:00,160.11,166.7,171.91,132.45,161.49,174.82,161.65,194.41,L5
1989-07-16 09:27:19+00:00,173.61,174.08,177.41,141.03,167.37,174.85,163.43,195.78,L5
1989-07-23 09:32:57+00:00,147.8,159.82,158.57,125.07,149.1,154.95,150.62,204.61,L5
1989-08-01 09:26:59+00:00,167.64,168.1,167.26,129.99,156.31,183.14,147.55,170.61,L5
1989-08-24 09:32:15+00:00,164.38,171.47,168.33,138.07,161.7,175.6,152.92,190.23,L5
1989-09-02 09:25:53+00:00,159.38,164.92,164.0,131.81,149.62,173.3,151.81,176.27,L5
1989-09-18 09:25:20+00:00,158.91,168.79,171.17,138.69,163.64,173.82,167.28,201.45,L5
1989-09-25 09:31:28+00:00,170.13,179.01,178.87,142.39,174.99,181.9,166.05,207.66,L5
1989-10-04 09:25:36+00:00,166.32,170.85,172.13,132.07,155.25,177.85,153.71,228.46,L5
1989-10-11 09:31:06+00:00,173.1,177.03,176.42,142.75,166.68,171.63,161.38,247.08,L5
1989-11-12 09:30:07+00:00,173.69,181.13,187.63,149.22,175.38,191.43,171.86,198.82,L5
1989-11-28 09:29:40+00:00,,,,,175.72,184.11,172.33,202.52,L5
1989-12-14 09:29:14+00:00,166.34,172.85,182.34,137.88,170.38,181.9,170.5,208.6,L5
1989-12-23 09:22:46+00:00,170.57,177.31,180.67,141.85,172.4,179.59,151.34,193.4,L5
1990-01-31 09:27:43+00:00,168.99,179.13,184.9,141.86,171.38,184.48,,,L5
1990-02-16 09:27:12+00:00,163.03,169.49,174.09,137.86,163.42,170.88,161.69,191.91,L5
1990-03-04 09:26:38+00:00,162.27,176.13,181.22,150.42,169.44,174.9,162.52,193.98,L5
1990-04-14 09:19:47+00:00,167.85,174.16,177.46,140.52,169.23,182.99,164.63,197.39,L5
1990-05-07 09:25:55+00:00,161.64,167.33,172.9,141.52,164.58,172.62,164.32,205.31,L5
1990-05-16 09:19:49+00:00,168.96,174.22,171.61,140.8,170.86,180.74,163.63,204.93,L5
1990-06-01 09:19:44+00:00,163.67,178.59,184.92,,182.59,182.95,171.95,,L5
1990-06-17 09:19:42+00:00,164.95,165.29,171.96,137.37,161.62,172.94,164.71,201.47,L5
1990-06-24 09:25:54+00:00,150.16,159.47,156.71,124.63,142.6,153.31,150.18,190.86,L5
1990-07-10 09:25:52+00:00,158.71,166.92,165.72,126.75,153.61,166.63,144.75,188.5,L5
1990-07-19 09:19:37+00:00,153.99,166.2,172.03,142.14,168.01,168.47,172.91,217.58,L5
1990-07-26 09:25:48+00:00,158.81,164.48,162.41,125.64,148.03,169.64,153.21,194.92,L5
1990-08-04 09:19:56+00:00,167.56,176.2,179.65,142.85,166.95,173.08,155.0,241.18,L5
1990-08-11 09:25:43+00:00,163.62,159.38,164.64,126.43,152.75,174.19,163.67,203.52,L5
1990-08-20 09:19:54+00:00,172.5,175.45,174.64,137.66,166.32,185.01,164.31,193.49,L5
1990-09-05 09:19:46+00:00,156.37,170.91,177.66,140.12,165.92,168.12,163.75,208.14,L5
1990-09-12 09:25:35+00:00,166.2,178.21,181.62,146.59,173.83,181.2,170.18,211.89,L5
1990-09-28 09:25:26+00:00,165.39,176.53,178.61,140.51,170.5,173.53,151.96,200.85,L5
1990-10-30 09:25:11+00:00,153.25,172.97,173.83,,165.2,170.44,165.9,205.2,L5
1990-11-15 09:25:13+00:00,160.64,165.06,169.41,137.79,163.56,170.49,164.52,214.69,L5
1991-01-02 09:25:37+00:00,161.31,174.74,183.65,142.21,169.79,175.84,,305.14,L5
1991-01-11 09:20:03+00:00,153.37,166.53,176.81,,168.37,165.88,182.61,275.92,L5
1991-04-01 09:21:34+00:00,163.77,170.84,176.34,140.27,167.9,176.45,169.85,261.56,L5
1991-04-08 09:27:30+00:00,162.97,172.49,178.07,140.18,174.01,171.71,170.01,,L5
1991-04-24 09:27:46+00:00,157.4,163.1,172.57,141.47,158.92,174.46,162.49,,L5
1991-05-26 09:28:22+00:00,164.76,174.15,178.81,141.12,170.42,177.1,174.74,263.25,L5
1991-06-20 09:22:54+00:00,162.86,170.21,171.72,133.02,156.97,173.03,161.62,197.54,L5
1991-06-27 09:28:49+00:00,154.09,164.77,166.68,132.04,155.33,164.45,152.05,197.52,L5
1991-07-06 09:22:46+00:00,159.56,167.43,168.4,132.58,156.67,169.64,151.87,200.74,L5
1991-07-13 09:28:57+00:00,153.15,163.29,163.64,128.31,144.99,149.57,146.38,201.41,L5
1991-07-22 09:23:22+00:00,163.61,164.35,173.02,128.21,154.23,175.64,151.92,193.14,L5
1991-07-29 09:29:13+00:00,158.86,162.99,162.97,126.66,148.19,169.9,151.14,194.02,L5
1991-08-07 09:23:04+00:00,157.75,166.15,172.62,141.8,166.17,160.66,165.51,231.95,L5
1991-08-14 09:29:15+00:00,153.69,161.76,164.64,127.07,150.87,170.08,151.83,194.71,L5
1991-08-23 09:23:34+00:00,159.62,166.14,171.96,128.32,156.39,170.96,163.62,199.28,L5
1991-09-15 09:29:38+00:00,157.3,169.16,172.37,137.0,159.85,176.88,165.55,210.05,L5
1991-09-24 09:23:55+00:00,164.25,174.15,180.53,141.13,168.1,177.28,168.43,212.55,L5
1991-10-01 09:29:43+00:00,167.26,168.39,172.58,134.54,169.18,176.82,165.04,199.68,L5
1991-10-10 09:23:37+00:00,161.15,175.12,180.78,140.25,164.88,168.6,166.58,200.05,L5
1991-10-17 09:29:54+00:00,167.12,163.92,165.76,137.67,158.16,173.7,161.75,213.95,L5
1991-11-02 09:29:52+00:00,147.38,158.53,162.83,117.85,148.26,175.34,169.51,273.02,L5
1991-11-11 09:23:45+00:00,159.76,173.97,179.96,,165.08,173.53,164.76,254.17,L5
1992-01-05 09:29:59+00:00,163.24,172.53,178.65,130.87,167.86,175.84,169.54,262.23,L5
1992-01-14 09:23:49+00:00,155.47,166.1,169.63,135.1,153.35,167.64,164.39,205.54,L5
1992-01-30 09:24:18+00:00,165.66,167.48,173.35,140.24,154.66,176.09,149.63,189.35,L5
1992-02-06 09:29:56+00:00,160.24,165.91,172.75,142.15,164.16,171.11,167.73,213.36,L5
1992-02-15 09:24:02+00:00,177.34,180.89,179.75,153.4,166.68,171.19,164.37,212.18,L5
1992-03-09 09:29:55+00:00,141.57,160.79,168.2,126.77,148.19,168.54,153.61,194.13,L5
1992-04-19 09:23:30+00:00,169.71,177.47,178.88,141.85,169.21,176.22,155.22,,L5
1992-04-26 09:29:34+00:00,170.93,179.55,184.35,146.63,166.25,176.04,154.48,194.67,L5
1992-05-12 09:29:27+00:00,157.52,171.32,175.68,140.49,165.55,174.35,171.85,201.49,L5
1992-05-28 09:29:18+00:00,150.9,160.44,173.28,141.8,164.01,168.49,172.42,215.65,L5
1992-06-06 09:23:26+00:00,172.58,178.82,175.64,149.02,168.27,169.3,169.72,208.51,L5
1992-06-13 09:29:08+00:00,148.02,164.74,172.32,133.95,152.63,165.42,166.0,202.48,L5
1992-06-29 09:28:56+00:00,158.75,168.11,172.3,126.61,154.02,173.06,163.73,200.69,L5
1992-07-08 09:22:38+00:00,163.8,166.48,172.03,135.08,160.22,172.16,164.78,204.33,L5
1992-07-15 09:28:44+00:00,161.36,157.35,157.05,124.98,141.45,159.07,150.43,195.26,L5
1992-07-31 09:28:32+00:00,162.24,168.03,172.16,131.08,154.58,155.37,151.58,212.01,L5
1992-08-09 09:22:38+00:00,173.35,177.44,173.91,141.02,162.44,183.37,155.94,184.35,L5
1992-09-01 09:28:02+00:00,152.96,168.44,162.96,125.43,152.46,154.46,144.84,192.56,L5
1992-09-10 09:21:44+00:00,160.9,170.89,171.95,138.03,158.75,163.35,149.77,211.01,L5
1992-09-17 09:27:48+00:00,153.81,165.46,172.35,125.64,150.51,172.76,160.84,197.97,L5
1992-10-12 09:21:04+00:00,160.6,165.56,162.42,135.48,154.02,169.57,150.51,190.93,L5
1992-12-06 09:26:58+00:00,162.29,169.49,177.23,138.47,152.61,168.34,149.08,194.54,L5
1992-12-15 09:21:16+00:00,,,,171.22,,,155.01,,L5
1993-01-07 09:27:16+00:00,165.37,174.33,179.14,140.33,169.76,177.0,170.13,,L5
1993-01-23 09:27:27+00:00,158.66,180.03,,,,,,170.6,L5
1993-02-24 09:27:41+00:00,150.28,158.64,155.62,,,,,,L5
1993-03-05 09:21:39+00:00,154.0,166.57,167.66,141.38,154.33,174.36,160.92,234.5,L5
1993-03-12 09:27:54+00:00,163.51,179.78,184.18,149.28,171.69,178.92,174.81,210.84,L5
1993-03-21 09:22:07+00:00,161.83,169.82,169.87,134.85,166.73,176.8,166.56,203.67,L5
1993-03-28 09:27:56+00:00,,161.91,163.47,133.71,144.54,164.3,163.37,201.73,L5
1993-04-06 09:22:12+00:00,150.57,164.7,169.51,139.09,173.42,,,211.88,L5
1993-04-22 09:21:58+00:00,160.4,171.59,174.84,136.81,163.39,176.72,164.64,200.77,L5
1993-05-08 09:22:01+00:00,157.86,168.51,173.03,141.48,164.64,172.0,170.57,216.49,L5
1993-05-15 09:28:13+00:00,152.97,159.23,165.8,126.48,145.28,166.29,164.59,201.95,L5
1993-05-31 09:28:16+00:00,157.54,171.36,172.37,138.61,155.44,174.12,164.43,198.5,L5
1993-06-16 09:28:14+00:00,161.93,172.14,176.52,136.89,164.72,168.02,161.94,208.38,L5
1993-06-25 09:22:24+00:00,152.66,168.23,173.8,142.13,160.16,169.25,168.1,209.48,L5
1993-07-11 09:21:58+00:00,164.34,171.59,168.91,136.23,157.66,174.67,157.2,185.73,L5
1993-07-18 09:28:08+00:00,158.33,167.86,169.39,134.87,157.68,169.46,161.99,203.01,L5
1993-07-27 09:21:57+00:00,156.79,166.12,170.67,138.63,167.24,171.84,163.88,209.54,L5
1993-08-03 09:28:08+00:00,152.36,167.22,172.41,133.85,154.86,167.12,152.26,199.04,L5
1993-08-19 09:28:08+00:00,149.63,161.12,166.78,128.76,155.61,166.35,163.16,199.44,L5
1993-10-06 09:27:59+00:00,162.62,169.46,169.0,136.72,167.36,175.37,164.26,198.08,L5
1993-11-07 09:27:46+00:00,157.9,169.6,178.02,142.18,163.03,178.59,164.8,204.31,L5
1993-11-16 09:21:53+00:00,167.94,177.03,180.95,142.12,168.49,175.72,165.38,,L5
1994-01-03 09:21:08+00:00,162.16,173.25,172.51,131.27,158.33,170.9,162.27,196.59,L5
1994-01-26 09:26:59+00:00,161.56,171.67,177.95,140.38,,,,,L5
1994-02-27 09:26:35+00:00,152.13,168.64,172.37,127.28,159.82,172.55,162.28,200.32,L5
1994-03-08 09:20:40+00:00,163.38,173.68,181.26,,165.23,170.91,167.18,209.7,L5
1994-03-15 09:26:21+00:00,159.46,173.49,178.84,141.39,171.46,174.55,172.66,209.57,L5
1994-03-24 09:20:26+00:00,166.68,176.91,183.76,146.37,177.84,177.59,172.63,,L5
1994-03-31 09:26:06+00:00,163.12,174.9,171.59,140.3,164.89,175.55,166.48,202.67,L5
1994-05-02 09:25:29+00:00,163.41,161.82,165.08,134.97,155.37,168.38,165.85,208.1,L5
1994-05-11 09:19:31+00:00,164.5,173.33,180.84,140.34,170.64,170.04,163.93,,L5
1994-06-19 09:24:34+00:00,154.47,163.33,167.64,125.18,152.79,167.08,160.72,195.23,L5
1994-07-14 09:17:44+00:00,165.96,176.09,180.86,141.76,164.3,170.92,167.18,209.43,L5
1994-07-21 09:23:43+00:00,152.01,163.57,161.5,138.72,153.84,164.39,163.51,197.19,L5
1994-07-30 09:17:17+00:00,157.29,165.75,171.98,142.07,161.11,165.08,170.02,219.46,L5
1994-08-15 09:16:52+00:00,160.85,172.73,176.9,140.1,161.72,171.44,166.29,204.82,L5
1994-08-22 09:22:53+00:00,151.74,163.21,166.79,126.33,151.47,167.62,162.71,199.18,L5
1994-08-31 09:16:29+00:00,159.07,167.69,171.17,135.2,162.34,169.63,160.92,198.22,L5
1994-09-07 09:22:29+00:00,168.5,175.28,172.79,140.28,169.87,180.48,165.17,201.2,L5
1994-09-16 09:16:04+00:00,160.85,172.54,181.26,140.25,168.66,177.28,169.32,210.89,L5
1994-10-18 09:15:31+00:00,168.35,179.1,180.86,140.56,166.89,172.57,165.37,247.24,L5
1994-10-25 09:21:04+00:00,150.11,156.93,171.63,125.27,140.41,148.2,145.8,,L5
1994-11-03 09:14:33+00:00,151.08,157.05,156.75,117.97,145.66,157.37,142.94,,L5
1994-12-12 09:19:28+00:00,167.83,176.97,183.16,,171.15,170.19,167.8,257.22,L5
1995-01-13 09:18:22+00:00,154.11,168.28,165.41,,,,,,L5
1995-01-22 09:11:52+00:00,169.27,176.3,176.24,140.27,168.03,192.88,168.34,240.39,L5
1995-01-29 09:17:46+00:00,179.39,181.27,172.24,119.93,149.71,171.78,140.68,207.85,L5
1995-03-11 09:09:57+00:00,163.78,173.01,180.52,140.23,173.8,175.56,168.23,,L5
1995-03-27 09:09:16+00:00,164.16,175.46,177.08,137.54,173.25,,186.9,194.34,L5
1995-04-12 09:08:37+00:00,166.72,169.12,171.64,,171.43,167.89,166.61,,L5
1995-04-19 09:14:30+00:00,161.05,169.0,172.55,131.09,152.75,172.01,161.89,203.16,L5
1995-05-05 09:13:47+00:00,161.79,169.33,174.95,137.79,166.97,175.17,165.17,204.23,L5
1995-05-21 09:13:04+00:00,162.15,166.96,170.64,136.18,166.16,173.84,164.13,203.27,L5
1995-05-30 09:06:52+00:00,155.82,171.67,172.22,141.67,162.38,171.37,164.45,202.85,L5
1995-06-06 09:12:19+00:00,147.11,164.32,163.42,126.02,147.8,159.38,149.45,195.18,L5
1995-06-15 09:05:44+00:00,152.86,165.08,166.97,126.8,152.58,167.58,160.83,192.9,L5
1995-06-22 09:11:37+00:00,159.8,165.6,166.41,135.25,156.08,175.1,162.7,198.1,L5
1995-07-01 09:05:02+00:00,168.02,175.04,180.45,142.36,170.8,173.83,171.34,236.34,L5
1995-07-08 09:10:53+00:00,158.12,173.33,172.11,140.15,157.24,178.11,163.17,195.74,L5
1995-07-17 09:04:16+00:00,163.4,170.36,164.78,144.05,165.05,173.39,162.18,196.23,L5
1995-07-24 09:10:09+00:00,159.8,171.17,171.78,140.24,151.77,163.36,150.26,202.77,L5
1995-08-02 09:03:34+00:00,168.16,176.13,172.42,140.59,163.73,175.04,162.11,197.78,L5
1995-08-09 09:09:25+00:00,150.43,156.81,171.95,126.8,148.53,166.29,162.47,199.6,L5
1995-09-10 09:07:55+00:00,157.19,167.62,169.66,134.37,157.58,174.52,165.92,203.58,L5
1995-10-21 08:59:36+00:00,163.7,172.35,179.3,139.23,168.2,177.17,166.27,263.8,L5
1995-11-06 08:59:03+00:00,160.66,175.23,172.9,141.52,165.51,174.85,162.73,256.95,L5
1995-12-31 09:07:58+00:00,,,,,,180.16,172.34,235.5,L5
1996-01-16 09:09:06+00:00,156.18,,171.93,,177.41,208.01,168.28,253.99,L5
1996-02-10 09:04:39+00:00,160.55,181.73,180.66,126.09,157.35,173.86,163.54,,L5
1996-02-17 09:11:19+00:00,166.93,173.4,176.42,136.88,171.19,184.57,166.5,,L5
1996-03-13 09:06:48+00:00,169.43,176.91,184.02,145.19,176.36,187.47,172.99,260.76,L5
1996-04-05 09:14:27+00:00,161.61,168.46,173.94,136.38,163.74,178.19,168.93,,L5
1996-04-21 09:15:25+00:00,150.68,166.17,168.05,138.15,151.22,160.95,164.54,,L5
1996-05-16 09:10:42+00:00,165.47,177.08,182.21,141.96,179.96,180.53,166.0,255.76,L5
1996-05-23 09:17:17+00:00,156.66,172.1,172.26,137.9,158.02,163.27,150.94,,L5
1996-06-01 09:12:00+00:00,164.78,170.29,172.5,140.14,164.92,179.53,170.17,215.81,L5
1996-06-08 09:18:10+00:00,162.82,171.6,179.71,148.49,172.91,170.06,166.09,,L5
1996-06-24 09:19:02+00:00,158.66,171.57,171.89,132.57,155.93,172.91,163.27,203.08,L5
1996-07-03 09:13:43+00:00,163.1,173.37,172.73,135.76,156.61,174.09,162.53,194.18,L5
1996-07-10 09:19:52+00:00,157.57,162.63,170.97,136.39,155.66,166.96,166.74,199.07,L5
1996-07-19 09:14:34+00:00,155.34,167.75,167.32,136.34,154.83,169.05,165.53,204.05,L5
1996-07-26 09:20:43+00:00,153.97,169.72,173.17,142.18,166.75,165.76,164.81,207.01,L5
1996-08-04 09:15:00+00:00,160.17,169.14,174.0,141.96,161.23,171.59,170.86,208.92,L5
1996-08-20 09:15:50+00:00,162.47,172.22,177.71,141.71,167.32,180.07,164.12,200.83,L5
1996-08-27 09:22:24+00:00,159.01,164.62,171.64,126.47,151.79,170.23,163.24,195.61,L5
1996-09-05 09:16:44+00:00,160.02,170.93,176.46,140.48,167.88,176.94,171.67,,L5
1996-09-21 09:18:00+00:00,161.45,173.31,176.46,141.17,163.85,175.88,164.04,206.49,L5
1996-09-28 09:24:09+00:00,158.62,164.29,162.26,135.95,,,,,L5
1996-10-07 09:18:51+00:00,154.87,159.84,171.9,171.94,142.06,,,246.03,L5
1996-10-23 09:19:16+00:00,,,,,,,,262.57,L5
1996-10-30 09:25:47+00:00,160.26,166.0,170.29,141.18,161.2,172.66,167.85,208.35,L5
1996-11-08 09:20:26+00:00,171.35,179.82,184.95,146.0,168.85,176.08,166.01,198.99,L5
1996-11-24 09:21:10+00:00,139.47,164.83,178.26,,164.83,175.23,172.26,207.89,L5
1997-02-03 09:30:16+00:00,153.96,171.15,178.82,141.11,171.16,170.22,172.66,,L5
1997-02-19 09:30:58+00:00,154.6,165.76,172.41,133.53,152.54,178.4,174.22,202.08,L5
1997-03-16 09:26:11+00:00,170.07,173.81,179.29,141.98,172.01,180.63,166.79,,L5
1997-03-23 09:32:13+00:00,158.29,174.53,178.06,,167.89,177.69,165.29,207.94,L5
