dates,satname,sar2404-0000,sar2404-0001,sar2404-0002,sar2404-0003,sar2404-0004,sar2404-0005,sar2404-0006,sar2404-0007
1987-06-09 09:24:23+00:00,L5,161.29,172.56,178.82,140.22,159.17,172.89,151.24,190.55
1987-06-16 09:30:19+00:00,L5,150.64,161.75,156.73,125.38,149.51,161.23,149.35,191.24
1987-06-25 09:24:20+00:00,L5,166.31,175.11,177.47,141.53,168.74,178.89,173.59,204.65
1987-07-02 09:30:39+00:00,L5,154.08,164.35,166.79,135.09,153.45,169.16,150.82,196.99
1987-07-11 09:24:39+00:00,L5,167.63,174.13,177.83,140.60,165.61,168.61,164.80,207.10
1987-07-18 09:30:57+00:00,L5,157.67,165.97,160.29,139.16,151.80,167.18,162.47,202.26
1987-07-27 09:25:25+00:00,L5,163.95,168.24,171.65,135.24,159.20,173.87,161.05,199.61
1987-08-03 09:31:25+00:00,L5,160.12,171.73,174.46,140.10,157.48,168.89,161.27,199.52
1987-08-12 09:25:31+00:00,L5,159.16,169.72,174.54,140.15,164.68,164.32,162.38,201.33
1987-08-19 09:31:54+00:00,L5,157.34,169.13,172.45,140.01,153.09,165.63,162.49,200.46
1987-09-04 09:32:19+00:00,L5,152.93,163.87,166.30,137.84,153.62,166.17,164.60,209.20
1987-09-13 09:26:45+00:00,L5,159.56,166.87,167.07,136.13,153.57,171.94,162.44,198.69
1987-09-20 09:32:42+00:00,L5,158.22,168.33,173.72,140.13,169.16,169.54,163.30,204.03
1987-10-31 09:27:16+00:00,L5,162.99,167.90,174.06,134.97,159.88,172.12,161.53,204.69
1987-11-16 09:28:03+00:00,L5,166.77,172.07,173.17,141.57,166.28,177.38,165.32,200.84
1987-12-02 09:28:18+00:00,L5,167.99,178.75,179.20,141.24,171.64,183.32,161.96,248.04
1988-01-10 09:34:42+00:00,L5,164.20,173.97,176.89,139.22,168.66,176.97,168.59,264.05
1988-01-19 09:28:41+00:00,L5,134.79,147.71,156.26,121.43,129.30,155.83,153.36,185.42
1988-02-11 09:35:17+00:00,L5,165.64,176.15,178.42,128.55,125.75,164.29,146.61,172.36
1988-02-20 09:29:14+00:00,L5,154.11,166.72,171.86,141.13,159.82,159.94,151.64,250.37
1988-03-14 09:35:39+00:00,L5,159.59,166.48,166.34,134.04,156.44,166.63,163.24,201.02
1988-04-15 09:35:50+00:00,L5,157.89,170.80,174.97,140.93,171.10,172.26,169.48,217.77
1988-05-01 09:35:57+00:00,L5,155.15,163.91,171.80,137.63,150.04,165.40,150.01,196.33
1988-05-17 09:36:08+00:00,L5,153.89,162.46,165.47,125.46,154.07,167.68,147.84,196.90
1988-06-02 09:36:14+00:00,L5,148.09,154.90,159.84,125.83,146.26,160.88,161.00,201.36
1988-06-11 09:30:05+00:00,L5,157.06,167.07,172.52,132.76,154.93,163.73,161.91,206.00
1988-06-18 09:36:19+00:00,L5,145.28,154.99,156.86,124.42,139.78,163.10,149.67,196.93
1988-07-04 09:36:24+00:00,L5,152.66,161.11,172.82,134.85,141.11,154.22,148.44,197.95
1988-07-13 09:30:39+00:00,L5,162.75,172.47,172.13,135.18,167.84,168.20,151.40,197.49
1988-07-20 09:36:27+00:00,L5,152.50,154.74,158.09,118.56,138.52,164.40,147.71,185.34
1988-07-29 09:30:42+00:00,L5,155.07,166.91,164.08,126.62,150.65,165.66,153.65,193.76
1988-08-05 09:36:28+00:00,L5,159.14,173.44,171.67,140.21,162.72,172.92,151.96,197.45
1988-08-14 09:30:16+00:00,L5,163.69,171.54,170.23,148.53,160.27,171.26,170.52,201.19
1988-08-21 09:36:29+00:00,L5,156.10,165.43,172.87,134.28,155.45,170.04,166.69,200.43
1988-08-30 09:30:45+00:00,L5,153.90,163.97,168.99,138.40,157.46,172.16,152.25,190.12
1988-09-15 09:30:17+00:00,L5,153.20,166.13,175.60,141.73,163.32,168.64,172.37,214.69
1988-09-22 09:36:26+00:00,L5,156.49,163.78,169.77,138.77,156.45,165.53,165.91,213.40
1988-10-01 09:30:34+00:00,L5,161.75,165.80,171.82,141.14,154.07,171.81,149.91,186.08
1988-10-08 09:36:21+00:00,L5,155.34,168.11,176.69,140.40,159.29,167.97,174.62,208.87
1988-11-02 09:30:34+00:00,L5,152.61,162.74,166.54,,151.61,156.39,166.57,213.06
1988-12-04 09:30:05+00:00,L5,169.21,172.93,175.30,141.22,164.91,181.04,165.54,200.60
1988-12-11 09:36:09+00:00,L5,169.01,173.38,168.09,137.16,169.00,179.38,151.41,186.04
1989-01-12 09:35:56+00:00,L5,156.04,171.26,171.77,,154.70,173.59,153.01,198.28
1989-01-28 09:35:43+00:00,L5,157.90,169.60,176.08,141.28,169.93,176.74,170.64,259.28
1989-02-06 09:29:35+00:00,L5,171.70,175.06,176.14,145.78,156.18,173.17,170.25,262.12
1989-02-22 09:29:52+00:00,L5,157.22,171.24,173.38,138.60,156.16,170.81,165.54,203.50
1989-03-26 09:28:53+00:00,L5,157.22,169.37,173.81,,165.86,166.97,171.16,263.71
1989-04-02 09:34:48+00:00,L5,156.31,167.94,169.53,138.17,154.49,170.16,165.58,205.04
1989-05-20 09:34:09+00:00,L5,168.96,173.43,173.38,142.01,168.77,183.24,162.14,190.37
1989-05-29 09:28:17+00:00,L5,157.31,166.47,172.10,134.80,165.31,172.36,164.47,206.81
1989-06-14 09:27:46+00:00,L5,151.80,163.13,168.97,142.03,158.96,167.42,166.16,206.54
1989-06-21 09:33:31+00:00,L5,145.81,156.87,155.65,122.49,138.05,159.29,151.95,194.04
1989-06-30 09:27:39+00:00,L5,160.11,166.70,171.91,132.45,161.49,174.82,161.65,194.41
1989-07-16 09:27:19+00:00,L5,173.61,174.08,177.41,141.03,167.37,174.85,163.43,195.78
1989-07-23 09:32:57+00:00,L5,147.80,159.82,158.57,125.07,149.10,154.95,150.62,204.61
1989-08-01 09:26:59+00:00,L5,167.64,168.10,167.26,129.99,156.31,183.14,147.55,170.61
1989-08-24 09:32:15+00:00,L5,164.38,171.47,168.33,138.07,161.70,175.60,152.92,190.23
1989-09-02 09:25:53+00:00,L5,159.38,164.92,164.00,131.81,149.62,173.30,151.81,176.27
1989-09-18 09:25:20+00:00,L5,158.91,168.79,171.17,138.69,163.64,173.82,167.28,201.45
1989-09-25 09:31:28+00:00,L5,170.13,179.01,178.87,142.39,174.99,181.90,166.05,207.66
1989-10-04 09:25:36+00:00,L5,166.32,170.85,172.13,132.07,155.25,177.85,153.71,228.46
1989-10-11 09:31:06+00:00,L5,173.10,177.03,176.42,142.75,166.68,171.63,161.38,247.08
1989-11-12 09:30:07+00:00,L5,173.69,181.13,187.63,149.22,175.38,191.43,171.86,198.82
1989-11-28 09:29:40+00:00,L5,,357.64,294.00,,175.72,184.11,172.33,202.52
1989-12-14 09:29:14+00:00,L5,166.34,172.85,182.34,137.88,170.38,181.90,170.50,208.60
1989-12-23 09:22:46+00:00,L5,170.57,177.31,180.67,141.85,172.40,179.59,151.34,193.40
1990-01-31 09:27:43+00:00,L5,168.99,179.13,184.90,141.86,171.38,184.48,420.23,
1990-02-16 09:27:12+00:00,L5,163.03,169.49,174.09,137.86,163.42,170.88,161.69,191.91
1990-03-04 09:26:38+00:00,L5,162.27,176.13,181.22,150.42,169.44,174.90,162.52,193.98
1990-04-14 09:19:47+00:00,L5,167.85,174.16,177.46,140.52,169.23,182.99,164.63,197.39
1990-05-07 09:25:55+00:00,L5,161.64,167.33,172.90,141.52,164.58,172.62,164.32,205.31
1990-05-16 09:19:49+00:00,L5,168.96,174.22,171.61,140.80,170.86,180.74,163.63,204.93
1990-06-01 09:19:44+00:00,L5,163.67,178.59,184.92,,182.59,182.95,171.95,259.91
1990-06-17 09:19:42+00:00,L5,164.95,165.29,171.96,137.37,161.62,172.94,164.71,201.47
1990-06-24 09:25:54+00:00,L5,150.16,159.47,156.71,124.63,142.60,153.31,150.18,190.86
1990-07-10 09:25:52+00:00,L5,158.71,166.92,165.72,126.75,153.61,166.63,144.75,188.50
1990-07-19 09:19:37+00:00,L5,153.99,166.20,172.03,142.14,168.01,168.47,172.91,217.58
1990-07-26 09:25:48+00:00,L5,158.81,164.48,162.41,125.64,148.03,169.64,153.21,194.92
1990-08-04 09:19:56+00:00,L5,167.56,176.20,179.65,142.85,166.95,173.08,155.00,241.18
1990-08-11 09:25:43+00:00,L5,163.62,159.38,164.64,126.43,152.75,174.19,163.67,203.52
1990-08-20 09:19:54+00:00,L5,172.50,175.45,174.64,137.66,166.32,185.01,164.31,193.49
1990-09-05 09:19:46+00:00,L5,156.37,170.91,177.66,140.12,165.92,168.12,163.75,208.14
1990-09-12 09:25:35+00:00,L5,166.20,178.21,181.62,146.59,173.83,181.20,170.18,211.89
1990-09-28 09:25:26+00:00,L5,165.39,176.53,178.61,140.51,170.50,173.53,151.96,200.85
1990-10-30 09:25:11+00:00,L5,153.25,172.97,173.83,,165.20,170.44,165.90,205.20
1990-11-15 09:25:13+00:00,L5,160.64,165.06,169.41,137.79,163.56,170.49,164.52,214.69
1991-01-02 09:25:37+00:00,L5,161.31,174.74,183.65,142.21,169.79,175.84,281.18,305.14
1991-01-11 09:20:03+00:00,L5,153.37,166.53,176.81,,168.37,165.88,182.61,275.92
1991-02-12 09:20:19+00:00,L5,,,,,,,,
1991-04-01 09:21:34+00:00,L5,163.77,170.84,176.34,140.27,167.90,176.45,169.85,261.56
1991-04-08 09:27:30+00:00,L5,162.97,172.49,178.07,140.18,174.01,171.71,170.01,211.20
1991-04-24 09:27:46+00:00,L5,157.40,163.10,172.57,141.47,158.92,174.46,162.49,203.91
1991-05-26 09:28:22+00:00,L5,164.76,174.15,178.81,141.12,170.42,177.10,174.74,263.25
1991-06-20 09:22:54+00:00,L5,162.86,170.21,171.72,133.02,156.97,173.03,161.62,197.54
1991-06-27 09:28:49+00:00,L5,154.09,164.77,166.68,132.04,155.33,164.45,152.05,197.52
1991-07-06 09:22:46+00:00,L5,159.56,167.43,168.40,132.58,156.67,169.64,151.87,200.74
1991-07-13 09:28:57+00:00,L5,153.15,163.29,163.64,128.31,144.99,149.57,146.38,201.41
1991-07-22 09:23:22+00:00,L5,163.61,164.35,173.02,128.21,154.23,175.64,151.92,193.14
1991-07-29 09:29:13+00:00,L5,158.86,162.99,162.97,126.66,148.19,169.90,151.14,194.02
1991-08-07 09:23:04+00:00,L5,157.75,166.15,172.62,141.80,166.17,160.66,165.51,231.95
1991-08-14 09:29:15+00:00,L5,153.69,161.76,164.64,127.07,150.87,170.08,151.83,194.71
1991-08-23 09:23:34+00:00,L5,159.62,166.14,171.96,128.32,156.39,170.96,163.62,199.28
1991-09-15 09:29:38+00:00,L5,157.30,169.16,172.37,137.00,159.85,176.88,165.55,210.05
1991-09-24 09:23:55+00:00,L5,164.25,174.15,180.53,141.13,168.10,177.28,168.43,212.55
1991-10-01 09:29:43+00:00,L5,167.26,168.39,172.58,134.54,169.18,176.82,165.04,199.68
1991-10-10 09:23:37+00:00,L5,161.15,175.12,180.78,140.25,164.88,168.60,166.58,200.05
1991-10-17 09:29:54+00:00,L5,167.12,163.92,165.76,137.67,158.16,173.70,161.75,213.95
1991-11-02 09:29:52+00:00,L5,147.38,158.53,162.83,117.85,148.26,175.34,169.51,273.02
1991-11-11 09:23:45+00:00,L5,159.76,173.97,179.96,,165.08,173.53,164.76,254.17
1992-01-05 09:29:59+00:00,L5,163.24,172.53,178.65,130.87,167.86,175.84,169.54,262.23
1992-01-14 09:23:49+00:00,L5,155.47,166.10,169.63,135.10,153.35,167.64,164.39,205.54
1992-01-30 09:24:18+00:00,L5,165.66,167.48,173.35,140.24,154.66,176.09,149.63,189.35
1992-02-06 09:29:56+00:00,L5,160.24,165.91,172.75,142.15,164.16,171.11,167.73,213.36
1992-02-15 09:24:02+00:00,L5,177.34,180.89,179.75,153.40,166.68,171.19,164.37,212.18
1992-03-09 09:29:55+00:00,L5,141.57,160.79,168.20,126.77,148.19,168.54,153.61,194.13
1992-04-10 09:29:42+00:00,L5,,,,,,328.89,108.40,330.53
1992-04-19 09:23:30+00:00,L5,169.71,177.47,178.88,141.85,169.21,176.22,155.22,234.79
1992-04-26 09:29:34+00:00,L5,170.93,179.55,184.35,146.63,166.25,176.04,154.48,194.67
1992-05-12 09:29:27+00:00,L5,157.52,171.32,175.68,140.49,165.55,174.35,171.85,201.49
1992-05-28 09:29:18+00:00,L5,150.90,160.44,173.28,141.80,164.01,168.49,172.42,215.65
1992-06-06 09:23:26+00:00,L5,172.58,178.82,175.64,149.02,168.27,169.30,169.72,208.51
1992-06-13 09:29:08+00:00,L5,148.02,164.74,172.32,133.95,152.63,165.42,166.00,202.48
1992-06-29 09:28:56+00:00,L5,158.75,168.11,172.30,126.61,154.02,173.06,163.73,200.69
1992-07-08 09:22:38+00:00,L5,163.80,166.48,172.03,135.08,160.22,172.16,164.78,204.33
1992-07-15 09:28:44+00:00,L5,161.36,157.35,157.05,124.98,141.45,159.07,150.43,195.26
1992-07-31 09:28:32+00:00,L5,162.24,168.03,172.16,131.08,154.58,155.37,151.58,212.01
1992-08-09 09:22:38+00:00,L5,173.35,177.44,173.91,141.02,162.44,183.37,155.94,184.35
1992-09-01 09:28:02+00:00,L5,152.96,168.44,162.96,125.43,152.46,154.46,144.84,192.56
1992-09-10 09:21:44+00:00,L5,160.90,170.89,171.95,138.03,158.75,163.35,149.77,211.01
1992-09-17 09:27:48+00:00,L5,153.81,165.46,172.35,125.64,150.51,172.76,160.84,197.97
1992-10-12 09:21:04+00:00,L5,160.60,165.56,162.42,135.48,154.02,169.57,150.51,190.93
1992-12-06 09:26:58+00:00,L5,162.29,169.49,177.23,138.47,152.61,168.34,149.08,194.54
1992-12-15 09:21:16+00:00,L5,100.95,91.81,76.99,171.22,,219.09,155.01,280.03
1993-01-07 09:27:16+00:00,L5,165.37,174.33,179.14,140.33,169.76,177.00,170.13,259.13
1993-01-23 09:27:27+00:00,L5,158.66,180.03,,357.03,342.30,255.31,120.88,170.60
1993-02-08 09:27:38+00:00,L5,293.16,,,,,,,
1993-02-24 09:27:41+00:00,L5,150.28,158.64,155.62,,,-86.81,,
1993-03-05 09:21:39+00:00,L5,154.00,166.57,167.66,141.38,154.33,174.36,160.92,234.50
1993-03-12 09:27:54+00:00,L5,163.51,179.78,184.18,149.28,171.69,178.92,174.81,210.84
1993-03-21 09:22:07+00:00,L5,161.83,169.82,169.87,134.85,166.73,176.80,166.56,203.67
1993-03-28 09:27:56+00:00,L5,,161.91,163.47,133.71,144.54,164.30,163.37,201.73
1993-04-06 09:22:12+00:00,L5,150.57,164.70,169.51,139.09,173.42,235.85,309.36,211.88
1993-04-22 09:21:58+00:00,L5,160.40,171.59,174.84,136.81,163.39,176.72,164.64,200.77
1993-05-08 09:22:01+00:00,L5,157.86,168.51,173.03,141.48,164.64,172.00,170.57,216.49
1993-05-15 09:28:13+00:00,L5,152.97,159.23,165.80,126.48,145.28,166.29,164.59,201.95
1993-05-31 09:28:16+00:00,L5,157.54,171.36,172.37,138.61,155.44,174.12,164.43,198.50
1993-06-16 09:28:14+00:00,L5,161.93,172.14,176.52,136.89,164.72,168.02,161.94,208.38
1993-06-25 09:22:24+00:00,L5,152.66,168.23,173.80,142.13,160.16,169.25,168.10,209.48
1993-07-11 09:21:58+00:00,L5,164.34,171.59,168.91,136.23,157.66,174.67,157.20,185.73
1993-07-18 09:28:08+00:00,L5,158.33,167.86,169.39,134.87,157.68,169.46,161.99,203.01
1993-07-27 09:21:57+00:00,L5,156.79,166.12,170.67,138.63,167.24,171.84,163.88,209.54
1993-08-03 09:28:08+00:00,L5,152.36,167.22,172.41,133.85,154.86,167.12,152.26,199.04
1993-08-19 09:28:08+00:00,L5,149.63,161.12,166.78,128.76,155.61,166.35,163.16,199.44
1993-10-06 09:27:59+00:00,L5,162.62,169.46,169.00,136.72,167.36,175.37,164.26,198.08
1993-11-07 09:27:46+00:00,L5,157.90,169.60,178.02,142.18,163.03,178.59,164.80,204.31
1993-11-16 09:21:53+00:00,L5,167.94,177.03,180.95,142.12,168.49,175.72,165.38,259.05
1993-12-02 09:21:27+00:00,L5,,,,,,330.27,351.62,274.05
1994-01-03 09:21:08+00:00,L5,162.16,173.25,172.51,131.27,158.33,170.90,162.27,196.59
1994-01-26 09:26:59+00:00,L5,161.56,171.67,177.95,140.38,,,,
1994-02-27 09:26:35+00:00,L5,152.13,168.64,172.37,127.28,159.82,172.55,162.28,200.32
1994-03-08 09:20:40+00:00,L5,163.38,173.68,181.26,,165.23,170.91,167.18,209.70
1994-03-15 09:26:21+00:00,L5,159.46,173.49,178.84,141.39,171.46,174.55,172.66,209.57
1994-03-24 09:20:26+00:00,L5,166.68,176.91,183.76,146.37,177.84,177.59,172.63,262.83
1994-03-31 09:26:06+00:00,L5,163.12,174.90,171.59,140.30,164.89,175.55,166.48,202.67
1994-05-02 09:25:29+00:00,L5,163.41,161.82,165.08,134.97,155.37,168.38,165.85,208.10
1994-05-11 09:19:31+00:00,L5,164.50,173.33,180.84,140.34,170.64,170.04,163.93,250.92
1994-06-19 09:24:34+00:00,L5,154.47,163.33,167.64,125.18,152.79,167.08,160.72,195.23
1994-07-14 09:17:44+00:00,L5,165.96,176.09,180.86,141.76,164.30,170.92,167.18,209.43
1994-07-21 09:23:43+00:00,L5,152.01,163.57,161.50,138.72,153.84,164.39,163.51,197.19
1994-07-30 09:17:17+00:00,L5,157.29,165.75,171.98,142.07,161.11,165.08,170.02,219.46
1994-08-15 09:16:52+00:00,L5,160.85,172.73,176.90,140.10,161.72,171.44,166.29,204.82
1994-08-22 09:22:53+00:00,L5,151.74,163.21,166.79,126.33,151.47,167.62,162.71,199.18
1994-08-31 09:16:29+00:00,L5,159.07,167.69,171.17,135.20,162.34,169.63,160.92,198.22
1994-09-07 09:22:29+00:00,L5,168.50,175.28,172.79,140.28,169.87,180.48,165.17,201.20
1994-09-16 09:16:04+00:00,L5,160.85,172.54,181.26,140.25,168.66,177.28,169.32,210.89
1994-10-18 09:15:31+00:00,L5,168.35,179.10,180.86,140.56,166.89,172.57,165.37,247.24
1994-10-25 09:21:04+00:00,L5,150.11,156.93,171.63,125.27,140.41,148.20,145.80,191.43
1994-11-03 09:14:33+00:00,L5,151.08,157.05,156.75,117.97,145.66,157.37,142.94,191.33
1994-12-12 09:19:28+00:00,L5,167.83,176.97,183.16,,171.15,170.19,167.80,257.22
1995-01-13 09:18:22+00:00,L5,154.11,168.28,165.41,,,,,
1995-01-22 09:11:52+00:00,L5,169.27,176.30,176.24,140.27,168.03,192.88,168.34,240.39
1995-01-29 09:17:46+00:00,L5,179.39,181.27,172.24,119.93,149.71,171.78,140.68,207.85
1995-03-11 09:09:57+00:00,L5,163.78,173.01,180.52,140.23,173.80,175.56,168.23,257.64
1995-03-27 09:09:16+00:00,L5,164.16,175.46,177.08,137.54,173.25,231.04,186.90,194.34
1995-04-12 09:08:37+00:00,L5,166.72,169.12,171.64,,171.43,167.89,166.61,259.91
1995-04-19 09:14:30+00:00,L5,161.05,169.00,172.55,131.09,152.75,172.01,161.89,203.16
1995-05-05 09:13:47+00:00,L5,161.79,169.33,174.95,137.79,166.97,175.17,165.17,204.23
1995-05-21 09:13:04+00:00,L5,162.15,166.96,170.64,136.18,166.16,173.84,164.13,203.27
1995-05-30 09:06:52+00:00,L5,155.82,171.67,172.22,141.67,162.38,171.37,164.45,202.85
1995-06-06 09:12:19+00:00,L5,147.11,164.32,163.42,126.02,147.80,159.38,149.45,195.18
1995-06-15 09:05:44+00:00,L5,152.86,165.08,166.97,126.80,152.58,167.58,160.83,192.90
1995-06-22 09:11:37+00:00,L5,159.80,165.60,166.41,135.25,156.08,175.10,162.70,198.10
1995-07-01 09:05:02+00:00,L5,168.02,175.04,180.45,142.36,170.80,173.83,171.34,236.34
1995-07-08 09:10:53+00:00,L5,158.12,173.33,172.11,140.15,157.24,178.11,163.17,195.74
1995-07-17 09:04:16+00:00,L5,163.40,170.36,164.78,144.05,165.05,173.39,162.18,196.23
1995-07-24 09:10:09+00:00,L5,159.80,171.17,171.78,140.24,151.77,163.36,150.26,202.77
1995-08-02 09:03:34+00:00,L5,168.16,176.13,172.42,140.59,163.73,175.04,162.11,197.78
1995-08-09 09:09:25+00:00,L5,150.43,156.81,171.95,126.80,148.53,166.29,162.47,199.60
1995-09-10 09:07:55+00:00,L5,157.19,167.62,169.66,134.37,157.58,174.52,165.92,203.58
1995-10-21 08:59:36+00:00,L5,163.70,172.35,179.30,139.23,168.20,177.17,166.27,263.80
1995-11-06 08:59:03+00:00,L5,160.66,175.23,172.90,141.52,165.51,174.85,162.73,256.95
1995-12-31 09:07:58+00:00,L5,,,,,,180.16,172.34,235.50
1996-01-16 09:09:06+00:00,L5,156.18,,171.93,,177.41,208.01,168.28,253.99
1996-02-10 09:04:39+00:00,L5,160.55,181.73,180.66,126.09,157.35,173.86,163.54,199.87
1996-02-17 09:11:19+00:00,L5,166.93,173.40,176.42,136.88,171.19,184.57,166.50,206.23
1996-03-13 09:06:48+00:00,L5,169.43,176.91,184.02,145.19,176.36,187.47,172.99,260.76
1996-04-05 09:14:27+00:00,L5,161.61,168.46,173.94,136.38,163.74,178.19,168.93,210.80
1996-04-21 09:15:25+00:00,L5,150.68,166.17,168.05,138.15,151.22,160.95,164.54,203.39
1996-05-16 09:10:42+00:00,L5,165.47,177.08,182.21,141.96,179.96,180.53,166.00,255.76
1996-05-23 09:17:17+00:00,L5,156.66,172.10,172.26,137.90,158.02,163.27,150.94,206.33
1996-06-01 09:12:00+00:00,L5,164.78,170.29,172.50,140.14,164.92,179.53,170.17,215.81
1996-06-08 09:18:10+00:00,L5,162.82,171.60,179.71,148.49,172.91,170.06,166.09,266.29
1996-06-24 09:19:02+00:00,L5,158.66,171.57,171.89,132.57,155.93,172.91,163.27,203.08
1996-07-03 09:13:43+00:00,L5,163.10,173.37,172.73,135.76,156.61,174.09,162.53,194.18
1996-07-10 09:19:52+00:00,L5,157.57,162.63,170.97,136.39,155.66,166.96,166.74,199.07
1996-07-19 09:14:34+00:00,L5,155.34,167.75,167.32,136.34,154.83,169.05,165.53,204.05
1996-07-26 09:20:43+00:00,L5,153.97,169.72,173.17,142.18,166.75,165.76,164.81,207.01
1996-08-04 09:15:00+00:00,L5,160.17,169.14,174.00,141.96,161.23,171.59,170.86,208.92
1996-08-20 09:15:50+00:00,L5,162.47,172.22,177.71,141.71,167.32,180.07,164.12,200.83
1996-08-27 09:22:24+00:00,L5,159.01,164.62,171.64,126.47,151.79,170.23,163.24,195.61
1996-09-05 09:16:44+00:00,L5,160.02,170.93,176.46,140.48,167.88,176.94,171.67,262.10
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-09-21 09:18:00+00:00,L5,161.45,173.31,176.46,141.17,163.85,175.88,164.04,206.49
1996-09-28 09:24:09+00:00,L5,158.62,164.29,162.26,135.95,249.82,,,
1996-10-07 09:18:51+00:00,L5,154.87,159.84,171.90,171.94,142.06,366.82,339.07,246.03
1996-10-23 09:19:16+00:00,L5,,,,,,,,262.57
