dates,sar2404-0000,sar2404-0001,sar2404-0002,sar2404-0003,sar2404-0004,sar2404-0005,sar2404-0006,sar2404-0007,satname
1986-01-13 09:26:58+00:00,162.21,171.43,174.38,138.02,162.40,173.42,163.23,199.96,L5
1986-02-21 09:32:17+00:00,162.31,172.37,175.33,139.19,163.54,174.66,165.75,202.10,L5
1986-03-25 09:31:37+00:00,160.59,171.19,173.89,138.00,162.31,174.70,165.14,201.25,L5
1986-04-10 09:31:17+00:00,161.09,171.31,173.39,137.88,161.51,173.32,165.43,202.48,L5
1986-05-12 09:30:29+00:00,158.45,169.90,172.15,136.57,158.74,172.54,164.45,202.79,L5
1986-05-21 09:24:03+00:00,158.39,169.62,172.18,136.43,158.20,171.88,164.34,202.64,L5
1986-06-22 09:23:04+00:00,157.23,168.48,171.02,136.00,156.36,170.69,164.26,202.85,L5
1986-07-08 09:22:57+00:00,157.45,168.95,171.84,137.40,156.75,170.57,164.63,203.09,L5
1986-07-24 09:21:59+00:00,156.27,167.34,169.82,136.33,155.04,170.00,164.32,201.29,L5
1986-07-31 09:27:55+00:00,156.34,167.09,169.42,136.05,154.99,170.17,164.18,201.22,L5
1986-08-16 09:27:20+00:00,156.72,166.74,169.36,136.14,155.50,170.59,164.13,201.56,L5
1986-09-17 09:26:13+00:00,156.19,166.34,169.31,134.91,155.50,169.72,164.21,201.98,L5
1987-01-07 09:25:13+00:00,158.36,167.14,169.54,135.53,158.97,172.00,163.91,201.69,L5
1987-02-17 09:20:35+00:00,161.23,170.62,171.15,136.84,162.18,172.59,161.44,200.09,L5
1987-03-21 09:21:38+00:00,162.71,170.76,171.33,138.61,162.29,173.83,163.46,200.00,L5
1987-04-29 09:29:06+00:00,161.80,170.61,172.10,138.39,161.78,173.05,163.31,200.00,L5
1987-05-08 09:23:35+00:00,161.76,170.77,171.86,138.86,162.69,174.12,163.48,198.76,L5
1987-05-15 09:29:33+00:00,160.42,168.88,171.31,136.81,161.02,173.57,163.36,198.39,L5
1987-06-09 09:24:23+00:00,160.54,169.40,172.39,137.30,160.76,173.48,161.63,197.27,L5
1987-06-16 09:30:19+00:00,159.31,168.45,170.43,135.81,159.35,171.94,160.09,196.52,L5
1987-06-25 09:24:20+00:00,160.08,169.19,171.21,136.44,160.40,172.72,161.59,197.42,L5
1987-07-02 09:30:39+00:00,159.48,168.70,170.77,136.31,159.70,172.36,160.52,197.38,L5
1987-07-11 09:24:39+00:00,160.27,168.92,170.95,136.35,159.81,171.68,160.41,198.23,L5
1987-07-18 09:30:57+00:00,160.03,168.65,169.99,136.61,159.08,171.27,160.60,198.60,L5
1987-07-27 09:25:25+00:00,160.36,168.61,170.12,136.49,159.09,171.49,160.64,198.68,L5
1987-08-03 09:31:25+00:00,160.34,168.85,170.46,136.77,158.96,171.29,160.69,198.74,L5
1987-08-12 09:25:31+00:00,160.25,168.91,170.75,137.01,159.37,170.79,160.81,198.93,L5
1987-08-19 09:31:54+00:00,159.63,168.92,171.24,137.34,159.02,170.52,161.50,199.30,L5
1987-09-04 09:32:19+00:00,159.18,168.58,170.91,137.37,158.66,170.23,161.71,199.96,L5
1987-09-13 09:26:45+00:00,159.21,168.47,170.67,137.29,158.34,170.34,161.75,199.88,L5
1987-09-20 09:32:42+00:00,158.96,168.30,170.75,137.29,158.65,169.89,161.22,199.75,L5
1987-10-31 09:27:16+00:00,159.20,168.16,170.73,137.11,158.62,169.98,161.14,200.04,L5
1987-11-16 09:28:03+00:00,159.91,168.78,171.02,137.87,159.02,169.85,161.11,200.74,L5
1987-12-02 09:28:18+00:00,160.42,169.41,171.53,138.09,159.81,170.70,161.16,200.74,L5
1988-01-10 09:34:42+00:00,160.91,169.71,171.98,138.81,160.75,171.44,163.12,202.06,L5
1988-01-19 09:28:41+00:00,159.00,168.19,171.65,137.34,158.88,170.50,162.36,200.38,L5
1988-02-11 09:35:17+00:00,159.04,168.47,171.75,136.11,155.09,170.32,161.02,196.96,L5
1988-02-20 09:29:14+00:00,158.72,168.23,171.69,136.22,155.77,169.75,159.94,196.46,L5
1988-03-14 09:35:39+00:00,159.37,168.68,172.21,135.81,156.33,169.56,159.51,194.73,L5
1988-04-15 09:35:50+00:00,159.33,168.95,172.35,135.90,156.54,169.86,160.19,197.02,L5
1988-05-01 09:35:57+00:00,158.46,168.51,172.10,136.19,155.45,169.11,158.91,195.62,L5
1988-05-17 09:36:08+00:00,157.03,167.44,171.25,134.40,154.09,168.04,156.97,194.97,L5
1988-06-02 09:36:14+00:00,154.82,164.79,169.09,132.69,151.27,165.54,156.86,195.88,L5
1988-06-11 09:30:05+00:00,155.04,165.02,169.44,132.70,151.64,165.36,157.37,197.15,L5
1988-06-18 09:36:19+00:00,154.15,164.11,168.29,131.95,150.56,165.16,156.67,197.12,L5
1988-07-04 09:36:24+00:00,154.03,163.86,168.67,132.19,149.77,164.24,155.98,197.20,L5
1988-07-13 09:30:39+00:00,153.91,163.73,168.27,131.85,149.70,163.51,154.55,197.23,L5
1988-07-20 09:36:27+00:00,155.38,164.32,168.43,131.61,150.47,164.23,154.08,197.22,L5
1988-07-29 09:30:42+00:00,155.36,164.52,168.09,131.23,150.49,164.34,154.05,196.93,L5
1988-08-05 09:36:28+00:00,155.63,165.15,168.35,131.87,151.36,164.95,153.90,196.97,L5
1988-08-14 09:30:16+00:00,155.49,164.82,167.76,133.30,153.83,165.45,155.60,199.19,L5
1988-08-21 09:36:29+00:00,155.63,164.73,167.83,132.81,153.51,166.17,156.68,199.28,L5
1988-08-30 09:30:45+00:00,155.52,164.68,167.91,133.18,153.78,166.57,156.38,198.67,L5
1988-09-15 09:30:17+00:00,155.09,164.66,168.53,133.69,154.23,166.70,156.99,199.58,L5
1988-09-22 09:36:26+00:00,155.18,164.60,168.61,134.01,154.37,166.63,157.55,200.44,L5
1988-10-01 09:30:34+00:00,155.57,164.67,168.80,134.43,154.36,166.93,157.10,199.60,L5
1988-10-08 09:36:21+00:00,155.55,164.86,169.23,134.76,154.63,166.99,158.07,200.11,L5
1988-11-02 09:30:34+00:00,155.27,164.45,168.59,134.20,153.75,166.15,158.38,200.06,L5
1988-12-04 09:30:05+00:00,156.67,165.70,169.75,135.80,154.90,167.32,159.32,200.21,L5
1988-12-11 09:36:09+00:00,157.42,166.09,169.47,136.10,155.78,168.29,158.66,198.96,L5
1989-01-12 09:35:56+00:00,158.15,167.15,170.11,137.25,157.03,170.06,160.15,199.24,L5
1989-01-28 09:35:43+00:00,158.80,168.32,171.96,140.28,159.94,171.34,162.42,200.85,L5
1989-02-06 09:29:35+00:00,159.76,168.44,172.30,140.79,159.43,171.36,163.82,201.16,L5
1989-02-22 09:29:52+00:00,159.53,168.67,172.51,140.45,159.42,171.44,163.17,201.46,L5
1989-03-26 09:28:53+00:00,160.80,169.95,172.96,140.80,160.17,171.79,163.87,199.49,L5
1989-04-02 09:34:48+00:00,160.26,170.16,172.73,140.37,160.21,171.62,165.43,202.20,L5
1989-05-20 09:34:09+00:00,162.62,171.58,173.05,140.60,162.22,175.01,163.92,197.30,L5
1989-05-29 09:28:17+00:00,162.09,171.07,172.96,139.88,162.53,174.75,163.97,198.66,L5
1989-06-14 09:27:46+00:00,159.38,169.72,172.80,140.38,161.15,172.72,165.44,201.76,L5
1989-06-21 09:33:31+00:00,158.03,168.44,171.08,138.14,158.84,171.38,164.09,200.65,L5
1989-06-30 09:27:39+00:00,158.22,168.28,171.16,137.51,159.08,171.69,163.87,199.87,L5
1989-07-16 09:27:19+00:00,159.81,168.54,171.67,137.86,160.23,171.80,164.82,199.56,L5
1989-07-23 09:32:57+00:00,158.81,167.81,170.58,136.70,159.31,170.40,163.63,200.12,L5
1989-08-01 09:26:59+00:00,159.62,167.68,169.84,135.67,158.17,170.93,161.71,197.17,L5
1989-08-24 09:32:15+00:00,159.18,167.03,168.81,134.61,158.86,171.16,159.78,195.84,L5
1989-09-02 09:25:53+00:00,159.19,166.86,168.41,134.36,158.09,171.34,159.12,194.06,L5
1989-09-18 09:25:20+00:00,159.17,167.01,168.62,134.72,158.51,171.53,159.75,194.68,L5
1989-09-25 09:31:28+00:00,160.17,167.75,169.01,135.31,159.22,172.68,159.35,195.68,L5
1989-10-04 09:25:36+00:00,160.94,167.97,169.21,134.84,159.27,173.27,158.44,197.48,L5
1989-10-11 09:31:06+00:00,161.80,168.62,169.73,135.40,159.80,173.16,158.65,201.02,L5
1989-11-12 09:30:07+00:00,162.60,169.45,170.92,136.32,160.84,174.37,159.53,200.88,L5
1989-11-28 09:29:40+00:00,162.51,169.38,170.64,136.00,161.02,174.58,159.91,201.32,L5
1989-12-14 09:29:14+00:00,163.63,170.12,171.67,135.69,161.83,175.61,160.22,201.47,L5
1989-12-23 09:22:46+00:00,165.54,171.70,173.59,137.17,164.29,177.06,160.17,201.42,L5
1990-01-31 09:27:43+00:00,167.18,174.25,176.65,139.66,167.01,179.60,161.92,205.45,L5
1990-02-16 09:27:12+00:00,166.80,173.82,176.41,139.50,166.71,178.87,161.90,204.22,L5
1990-03-04 09:26:38+00:00,167.33,175.17,178.94,141.50,168.97,179.32,163.87,207.39,L5
1990-04-14 09:19:47+00:00,167.53,175.74,181.19,142.80,170.92,181.28,164.98,198.09,L5
1990-05-07 09:25:55+00:00,166.80,174.69,180.15,142.64,170.21,180.32,164.90,198.99,L5
1990-05-16 09:19:49+00:00,166.21,173.83,178.15,141.59,169.71,179.13,163.87,199.75,L5
1990-06-01 09:19:44+00:00,165.92,174.36,178.90,141.59,170.48,179.01,163.82,199.36,L5
1990-06-17 09:19:42+00:00,165.77,173.52,177.75,141.53,169.50,178.01,163.10,198.34,L5
1990-06-24 09:25:54+00:00,163.50,171.53,175.09,139.37,166.19,175.09,162.95,197.98,L5
1990-07-10 09:25:52+00:00,163.02,171.07,174.15,137.97,164.93,174.24,160.93,196.79,L5
1990-07-19 09:19:37+00:00,162.20,170.63,173.96,138.39,165.21,173.72,162.13,199.10,L5
1990-07-26 09:25:48+00:00,161.92,170.12,172.99,137.23,163.78,173.38,161.32,198.69,L5
1990-08-04 09:19:56+00:00,161.80,169.87,172.56,137.32,163.41,172.43,160.79,202.55,L5
1990-08-11 09:25:43+00:00,161.94,169.07,171.95,136.41,162.59,172.56,161.01,202.63,L5
1990-08-20 09:19:54+00:00,162.67,169.52,171.99,136.39,162.81,173.65,161.21,202.76,L5
1990-09-05 09:19:46+00:00,162.21,169.12,171.72,135.54,162.54,173.13,161.31,203.94,L5
1990-09-12 09:25:35+00:00,162.50,169.77,172.42,136.39,163.35,173.71,161.94,204.55,L5
1990-09-28 09:25:26+00:00,162.69,170.22,172.84,136.68,163.83,173.69,161.28,204.29,L5
1990-10-30 09:25:11+00:00,161.72,170.14,172.59,136.39,163.56,172.86,161.36,204.85,L5
1990-11-15 09:25:13+00:00,161.13,169.69,172.42,135.71,162.96,172.14,161.21,205.56,L5
1991-01-02 09:25:37+00:00,161.53,170.59,173.66,137.15,163.71,173.05,160.92,215.42,L5
1991-01-11 09:20:03+00:00,161.08,170.56,174.58,138.19,164.94,172.99,164.37,222.71,L5
1991-04-01 09:21:34+00:00,158.47,170.03,176.01,140.09,166.96,171.82,170.72,252.50,L5
1991-04-08 09:27:30+00:00,159.22,170.44,176.35,140.11,168.14,171.80,170.58,252.50,L5
1991-04-24 09:27:46+00:00,158.96,169.39,175.81,140.38,166.82,172.18,169.23,252.50,L5
1991-05-26 09:28:22+00:00,160.60,170.31,177.71,141.05,168.23,173.57,171.94,276.47,L5
1991-06-20 09:22:54+00:00,160.92,170.29,176.85,139.71,166.63,173.50,170.22,260.68,L5
1991-06-27 09:28:49+00:00,160.07,169.60,175.58,138.62,165.21,172.37,167.62,250.16,L5
1991-07-06 09:22:46+00:00,159.85,168.69,173.67,137.24,163.57,171.59,165.66,232.75,L5
1991-07-13 09:28:57+00:00,159.82,168.28,172.03,136.12,160.65,169.55,161.13,220.34,L5
1991-07-22 09:23:22+00:00,160.24,167.85,172.14,135.24,159.94,170.23,160.10,216.45,L5
1991-07-29 09:29:13+00:00,160.10,167.36,171.22,134.39,158.76,170.19,159.21,213.65,L5
1991-08-07 09:23:04+00:00,159.89,167.25,171.35,135.06,159.44,169.33,159.78,215.68,L5
1991-08-14 09:29:15+00:00,159.37,166.79,170.79,134.39,158.72,169.39,159.12,213.58,L5
1991-08-23 09:23:34+00:00,159.39,166.74,170.88,133.93,158.54,169.51,159.46,212.28,L5
1991-09-15 09:29:38+00:00,159.24,166.92,170.99,134.15,158.64,170.04,159.90,212.10,L5
1991-09-24 09:23:55+00:00,159.58,167.40,171.62,134.61,159.27,170.52,160.47,212.13,L5
1991-10-01 09:29:43+00:00,159.81,167.24,171.37,134.23,159.35,170.55,160.15,207.37,L5
1991-10-10 09:23:37+00:00,159.69,167.41,171.55,134.23,158.74,170.34,159.92,206.85,L5
1991-10-17 09:29:54+00:00,160.15,167.19,171.19,134.45,158.71,170.55,160.03,207.32,L5
1991-11-02 09:29:52+00:00,159.53,166.91,170.58,132.97,158.04,170.60,160.47,211.43,L5
1991-11-11 09:23:45+00:00,159.54,167.32,171.13,132.97,158.46,170.78,160.72,213.94,L5
1992-01-05 09:29:59+00:00,159.58,167.17,171.59,132.28,158.73,171.06,161.54,217.16,L5
1992-01-14 09:23:49+00:00,159.75,167.38,172.02,132.81,159.33,172.35,162.83,217.45,L5
1992-01-30 09:24:18+00:00,159.97,167.95,172.74,134.32,160.22,172.57,163.55,218.96,L5
1992-02-06 09:29:56+00:00,160.16,167.94,172.75,134.35,160.06,173.37,163.72,217.53,L5
1992-02-15 09:24:02+00:00,161.98,169.41,173.92,136.54,161.28,173.46,164.68,218.88,L5
1992-03-09 09:29:55+00:00,160.60,169.00,173.63,136.41,160.65,173.27,163.91,218.48,L5
1992-04-19 09:23:30+00:00,160.04,169.30,173.78,136.03,159.72,172.83,162.08,225.50,L5
1992-04-26 09:29:34+00:00,161.13,170.32,174.83,137.21,160.37,173.15,161.32,222.07,L5
1992-05-12 09:29:27+00:00,162.41,171.34,175.69,139.72,161.77,173.00,161.20,209.12,L5
1992-05-28 09:29:18+00:00,161.26,170.25,175.45,139.93,161.99,172.55,162.32,209.84,L5
1992-06-06 09:23:26+00:00,162.29,171.03,175.47,140.76,162.56,172.26,163.00,209.71,L5
1992-06-13 09:29:08+00:00,161.10,170.50,175.21,140.19,161.73,171.69,163.25,209.05,L5
1992-06-29 09:28:56+00:00,160.92,170.32,174.98,139.14,161.14,171.79,163.28,208.36,L5
1992-07-08 09:22:38+00:00,160.96,169.85,174.47,139.47,160.55,171.51,162.92,203.53,L5
1992-07-15 09:28:44+00:00,161.41,169.18,173.51,138.69,159.64,170.85,161.84,202.67,L5
1992-07-31 09:28:32+00:00,161.15,169.22,173.41,137.99,159.63,169.26,161.99,204.56,L5
1992-08-09 09:22:38+00:00,162.16,170.11,173.50,137.90,159.50,170.20,161.09,202.15,L5
1992-09-01 09:28:02+00:00,160.28,169.15,172.21,135.75,158.41,168.91,159.58,200.51,L5
1992-09-10 09:21:44+00:00,161.77,169.93,172.50,136.61,159.22,168.51,159.29,201.92,L5
1992-09-17 09:27:48+00:00,161.20,169.61,172.49,135.83,158.60,168.82,159.40,201.61,L5
1992-10-12 09:21:04+00:00,161.16,169.34,171.82,135.81,158.29,168.87,158.81,200.85,L5
1992-12-06 09:26:58+00:00,159.83,167.45,169.70,132.34,153.97,166.99,155.23,198.74,L5
1992-12-15 09:21:16+00:00,161.01,167.72,169.44,135.73,154.11,167.15,154.23,198.37,L5
1993-01-07 09:27:16+00:00,161.43,168.55,169.91,137.17,155.18,167.03,153.81,197.33,L5
1993-01-23 09:27:27+00:00,161.13,171.07,171.51,138.52,156.89,168.03,154.19,194.25,L5
1993-02-24 09:27:41+00:00,158.11,169.11,168.81,139.23,156.35,167.58,154.31,192.94,L5
1993-03-05 09:21:39+00:00,158.24,168.87,169.48,141.51,156.66,170.90,156.61,199.92,L5
1993-03-12 09:27:54+00:00,158.56,169.98,171.23,143.11,158.82,173.49,160.19,199.90,L5
1993-03-21 09:22:07+00:00,159.57,170.53,170.87,144.43,161.52,174.16,161.00,200.85,L5
1993-03-28 09:27:56+00:00,159.57,169.57,169.95,143.09,159.10,172.76,161.30,200.97,L5
1993-04-06 09:22:12+00:00,158.57,169.08,169.90,142.65,160.89,172.76,161.30,202.34,L5
1993-04-22 09:21:58+00:00,158.55,169.69,171.28,142.79,162.06,173.78,163.06,203.57,L5
1993-05-08 09:22:01+00:00,158.48,169.58,171.45,142.66,162.35,173.55,163.90,205.00,L5
1993-05-15 09:28:13+00:00,157.98,168.72,170.94,141.19,160.64,172.75,163.97,204.70,L5
1993-05-31 09:28:16+00:00,157.94,168.92,171.06,140.98,160.17,172.88,164.01,204.13,L5
1993-06-16 09:28:14+00:00,157.91,169.12,171.00,138.08,161.27,172.85,166.20,205.39,L5
1993-06-25 09:22:24+00:00,157.51,169.06,171.22,138.42,161.17,172.53,166.37,205.73,L5
1993-07-11 09:21:58+00:00,157.43,168.86,170.43,138.08,160.17,172.31,165.19,204.19,L5
1993-07-18 09:28:08+00:00,157.49,168.80,170.36,137.83,159.98,172.08,164.93,204.11,L5
1993-07-27 09:21:57+00:00,157.36,167.87,170.38,137.89,160.49,172.06,164.85,206.89,L5
1993-08-03 09:28:08+00:00,157.02,167.83,170.50,137.62,160.12,171.70,163.95,206.37,L5
1993-08-19 09:28:08+00:00,156.56,167.43,170.28,137.07,159.84,171.35,163.89,205.93,L5
1993-10-06 09:27:59+00:00,157.29,167.87,171.13,135.96,159.50,170.93,163.09,202.53,L5
1993-11-07 09:27:46+00:00,157.01,167.63,171.24,135.94,159.00,171.01,162.42,201.59,L5
1993-11-16 09:21:53+00:00,158.37,169.25,172.62,137.36,161.11,171.86,162.49,201.55,L5
1994-01-03 09:21:08+00:00,159.12,169.25,172.07,136.07,161.14,172.22,161.69,199.47,L5
1994-01-26 09:26:59+00:00,159.17,169.91,173.95,136.47,161.28,172.34,162.02,199.49,L5
1994-02-27 09:26:35+00:00,160.72,171.61,175.13,136.66,163.41,174.63,163.80,199.82,L5
1994-03-08 09:20:40+00:00,161.10,171.90,176.01,136.66,163.71,174.01,164.36,201.80,L5
1994-03-15 09:26:21+00:00,160.89,172.10,176.36,137.33,164.82,174.08,165.55,203.09,L5
1994-03-24 09:20:26+00:00,161.54,172.64,177.18,138.46,166.44,174.52,166.43,203.09,L5
1994-03-31 09:26:06+00:00,161.69,172.86,176.62,138.67,166.27,174.64,166.44,203.03,L5
1994-05-02 09:25:29+00:00,161.77,172.10,176.23,138.47,164.94,173.86,166.61,204.47,L5
1994-05-11 09:19:31+00:00,162.43,172.47,176.52,138.27,165.79,172.91,166.52,204.49,L5
1994-06-19 09:24:34+00:00,161.09,171.10,175.18,136.39,164.04,171.95,166.00,203.17,L5
1994-07-14 09:17:44+00:00,161.47,171.39,176.02,137.55,164.70,171.95,166.55,205.00,L5
1994-07-21 09:23:43+00:00,160.61,170.68,174.70,137.67,163.62,171.20,166.24,204.03,L5
1994-07-30 09:17:17+00:00,160.22,170.14,174.16,137.84,163.39,170.64,166.59,205.74,L5
1994-08-15 09:16:52+00:00,160.27,170.35,174.38,138.04,163.25,170.71,166.56,205.65,L5
1994-08-22 09:22:53+00:00,159.62,169.80,173.80,137.07,162.34,170.47,166.26,205.06,L5
1994-08-31 09:16:29+00:00,160.15,169.73,173.71,137.73,162.54,170.24,166.16,204.87,L5
1994-09-07 09:22:29+00:00,160.54,169.85,173.06,137.92,162.90,170.98,166.01,204.10,L5
1994-09-16 09:16:04+00:00,160.65,169.78,173.24,137.84,162.68,171.19,165.75,204.22,L5
1994-10-18 09:15:31+00:00,160.58,169.54,173.14,137.15,161.58,170.41,165.08,208.27,L5
1994-10-25 09:21:04+00:00,159.78,168.57,173.02,136.23,159.95,168.70,163.60,208.27,L5
1994-11-03 09:14:33+00:00,158.83,168.20,172.38,134.93,159.21,167.85,161.84,208.29,L5
1994-12-12 09:19:28+00:00,159.09,168.48,172.56,134.47,159.25,167.87,162.13,212.73,L5
1995-01-13 09:18:22+00:00,158.48,168.26,171.68,134.68,159.37,167.66,161.80,215.05,L5
1995-01-22 09:11:52+00:00,159.92,169.32,172.91,134.83,160.66,170.25,162.24,219.85,L5
1995-01-29 09:17:46+00:00,161.76,170.61,172.93,132.62,159.63,170.86,159.58,218.56,L5
1995-03-11 09:09:57+00:00,162.75,171.27,174.23,132.07,160.54,170.73,158.56,232.72,L5
1995-03-27 09:09:16+00:00,163.12,171.60,173.77,131.68,161.11,169.79,160.76,229.41,L5
1995-04-12 09:08:37+00:00,163.48,171.35,173.55,131.68,162.26,169.56,161.41,229.41,L5
1995-04-19 09:14:30+00:00,162.75,170.34,172.72,130.33,160.69,169.48,161.02,220.59,L5
1995-05-05 09:13:47+00:00,165.34,173.19,174.87,134.47,165.89,175.07,165.70,217.87,L5
1995-05-21 09:13:04+00:00,165.03,172.57,174.44,134.72,165.92,174.91,165.53,215.78,L5
1995-05-30 09:06:52+00:00,164.19,172.49,174.24,135.59,165.56,174.52,165.42,214.16,L5
1995-06-06 09:12:19+00:00,162.76,171.81,173.34,134.52,163.95,173.01,163.97,212.05,L5
1995-06-15 09:05:44+00:00,161.52,170.82,171.99,133.75,162.26,172.75,163.33,204.91,L5
1995-06-22 09:11:37+00:00,161.39,170.42,171.56,133.89,161.75,172.96,163.28,204.23,L5
1995-07-01 09:05:02+00:00,161.86,170.75,172.20,134.59,162.44,173.03,163.90,207.15,L5
1995-07-08 09:10:53+00:00,161.61,170.92,172.19,135.02,162.07,173.42,163.85,206.20,L5
1995-07-17 09:04:16+00:00,162.23,171.06,172.15,135.67,162.27,173.42,163.74,205.43,L5
1995-07-24 09:10:09+00:00,161.60,170.71,171.85,135.66,161.18,171.31,162.53,202.54,L5
1995-08-02 09:03:34+00:00,160.85,170.37,171.86,137.14,162.12,171.54,163.96,201.76,L5
1995-08-09 09:09:25+00:00,160.20,169.52,171.87,136.45,161.27,171.19,163.87,201.61,L5
1995-09-10 09:07:55+00:00,159.79,169.19,171.19,136.06,160.26,171.13,163.72,201.74,L5
1995-10-21 08:59:36+00:00,159.17,168.98,171.22,136.54,159.63,171.72,162.17,206.60,L5
1995-11-06 08:59:03+00:00,159.09,169.41,171.07,136.80,159.53,171.70,162.00,210.36,L5
1995-12-31 09:07:58+00:00,160.18,170.38,171.86,138.37,159.70,173.65,163.05,216.88,L5
1996-01-16 09:09:06+00:00,159.45,169.88,172.85,137.12,161.82,177.43,163.80,226.75,L5
1996-02-10 09:04:39+00:00,159.66,174.23,174.89,135.30,165.21,181.43,166.51,242.76,L5
1996-02-17 09:11:19+00:00,160.87,174.07,175.14,135.62,166.21,181.88,166.51,242.76,L5
1996-03-13 09:06:48+00:00,162.91,175.92,177.54,137.78,169.34,183.73,167.52,254.20,L5
1996-04-05 09:14:27+00:00,162.72,174.68,177.02,137.55,168.54,183.03,167.70,254.20,L5
1996-04-21 09:15:25+00:00,160.86,173.65,175.42,137.37,166.11,181.01,167.48,251.80,L5
1996-05-16 09:10:42+00:00,161.55,173.96,176.75,137.44,168.18,181.72,167.89,251.50,L5
1996-05-23 09:17:17+00:00,160.94,173.69,176.19,137.51,166.91,179.67,166.01,251.50,L5
1996-06-01 09:12:00+00:00,161.37,173.27,175.78,137.84,166.69,179.65,166.42,244.36,L5
1996-06-08 09:18:10+00:00,161.51,173.08,176.17,139.02,167.31,178.78,166.39,244.36,L5
1996-06-24 09:19:02+00:00,161.25,172.93,175.78,138.38,166.27,178.29,166.13,237.48,L5
1996-07-03 09:13:43+00:00,161.41,172.97,175.53,138.14,165.47,177.79,165.32,230.60,L5
1996-07-10 09:19:52+00:00,161.11,172.11,175.18,137.99,164.71,176.95,165.42,226.09,L5
1996-07-19 09:14:34+00:00,161.05,171.77,174.82,137.86,162.98,173.96,165.21,218.96,L5
1996-07-26 09:20:43+00:00,160.54,171.63,174.70,138.17,163.25,173.37,165.18,217.47,L5
1996-08-04 09:15:00+00:00,160.52,171.46,174.66,138.43,163.11,173.25,165.56,216.52,L5
1996-08-20 09:15:50+00:00,160.19,170.64,174.32,139.65,163.25,172.89,165.54,214.95,L5
1996-08-27 09:22:24+00:00,160.12,170.24,174.14,138.77,162.48,172.71,165.38,213.19,L5
1996-09-05 09:16:44+00:00,160.11,170.28,174.29,138.88,162.82,172.97,165.78,213.19,L5
1996-09-21 09:18:00+00:00,159.61,170.06,173.81,138.63,162.04,172.25,165.22,208.26,L5
1996-09-28 09:24:09+00:00,159.55,169.72,173.13,138.47,162.04,172.25,165.22,208.26,L5
1996-10-07 09:18:51+00:00,159.16,169.21,173.01,140.56,160.68,171.85,164.97,211.40,L5
1996-10-23 09:19:16+00:00,159.69,169.40,173.32,140.71,161.31,172.63,165.00,215.34,L5
1996-10-30 09:25:47+00:00,159.72,169.20,173.15,140.74,161.31,172.64,165.19,214.84,L5
